    time    temp    dens
   1.03801221822088E-01   9.58302254192219E-01   3.53270643950239E+05
     nin     zin       y       x
  1    0     8.12490773036341E-01   8.12490773036341E-01
  0    1     1.22128579355859E-13   1.22128579355859E-13
  1    1     3.43565787316666E-12   6.87131574633332E-12
  2    1     1.66692111170674E-08   5.00076333512023E-08
  1    2     4.25368017252555E-25   1.27610405175767E-24
  2    2     2.30280055092534E-05   9.21120220370136E-05
  4    2     2.47087776619425E-07   1.48252665971655E-06
  3    3     1.88623322885470E-21   1.13173993731282E-20
  4    3     1.04551895200998E-14   7.31863266406987E-14
  5    3     1.24572164028357E-14   9.96577312226853E-14
  6    3     6.14077639478391E-07   5.52669875530551E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99027123850032E-14   2.69124411465029E-13
  6    4     1.28565203695748E-11   1.28565203695748E-10
  7    4     2.07928030032093E-13   2.28720833035303E-12
  8    4     1.90222917605734E-06   2.28267501126880E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67102363219700E-16   8.43812599541670E-15
  7    5     7.28287851241955E-14   8.73945421490346E-13
  8    5     4.73402948136735E-07   6.15423832577756E-06
  9    5     1.28408885592674E-06   1.79772439829744E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28884765753192E-19   3.94661718903830E-18
  7    6     5.56911926677720E-15   7.23985504681036E-14
  8    6     1.06637388092806E-13   1.49292343329929E-12
  9    6     6.22794715621241E-13   9.34192073431861E-12
 10    6     5.36448981812129E-06   8.58318370899407E-05
 11    6     2.68472532637052E-06   4.56403305482988E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12883480302469E-23   1.58036872423456E-22
  8    7     7.45703278938858E-15   1.11855491840829E-13
  9    7     2.87450789522123E-14   4.59921263235397E-13
 10    7     1.86900540320762E-13   3.17730918545296E-12
 11    7     1.68383873577574E-13   3.03090972439632E-12
 12    7     4.09356380783477E-12   7.77777123488606E-11
 13    7     8.50082025269972E-07   1.70016405053994E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76794350774667E-21   2.82870961239467E-20
  9    8     6.22812214655216E-24   1.05878076491387E-22
 10    8     3.47304790758442E-19   6.25148623365196E-18
 11    8     3.55236281563323E-16   6.74948934970313E-15
 12    8     1.29122288653695E-14   2.58244577307390E-13
 13    8     9.05334612365535E-13   1.90120268596762E-11
 14    8     1.28011898834746E-07   2.81626177436442E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.62441389846210E-23   6.88638640707800E-22
 11    9     4.31341722384226E-23   8.62683444768453E-22
 12    9     8.23146389175077E-20   1.72860741726766E-18
 13    9     7.48126663802203E-16   1.64587866036485E-14
 14    9     4.16567487087079E-17   9.58105220300281E-16
 15    9     1.22193177083187E-16   2.93263624999649E-15
 16    9     1.12055253576812E-10   2.80138133942030E-09
 17    9     3.17479985659543E-10   8.25447962714811E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.54725371069220E-25   2.10039581635228E-23
 13   10     2.68058105808882E-22   6.16533643360428E-21
 14   10     1.71062459649262E-19   4.10549903158230E-18
 15   10     5.29643159027010E-15   1.32410789756753E-13
 16   10     7.24615687308486E-15   1.88400078700206E-13
 17   10     1.76379818571678E-15   4.76225510143532E-14
 18   10     1.07148314052866E-14   3.00015279348025E-13
 19   10     7.73569520059845E-16   2.24335160817355E-14
 20   10     5.08469453888263E-15   1.52540836166479E-13
 21   10     2.29654921916134E-15   7.11930257940016E-14
 22   10     4.79189568831095E-09   1.53340662025950E-07
 23   10     3.48734779588182E-21   1.15082477264100E-19
 24   10     3.80106492008935E-19   1.29236207283038E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
