    time    temp    dens
   1.07694189993938E-03   9.14196988912507E-01   1.43792155866136E+11
     nin     zin       y       x
  1    0     8.78480710055973E-01   8.78480710055973E-01
  0    1     2.98243031213978E-19   2.98243031213978E-19
  1    1     8.85543307028941E-18   1.77108661405788E-17
  2    1     2.37140478300395E-11   7.11421434901185E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.35835387034743E-11   3.34334154813897E-10
  4    2     2.66900727008924E-07   1.60140436205355E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.47936720618622E-23   6.63555704433036E-22
  5    3     1.15797987831755E-22   9.26383902654038E-22
  6    3     1.68091124288713E-11   1.51282011859842E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.48827569434003E-19   5.83944812490602E-18
  6    4     3.66854221052072E-18   3.66854221052072E-17
  7    4     4.40850798762720E-18   4.84935878638992E-17
  8    4     1.14700176274390E-08   1.37640211529267E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.00530873119913E-24   9.90583960431904E-23
  7    5     8.88435974884572E-22   1.06612316986149E-20
  8    5     8.91613644436853E-18   1.15909773776791E-16
  9    5     2.01127386538608E-11   2.81578341154051E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.92296746992605E-24   4.09215445789648E-23
  9    6     1.84138714809708E-23   2.76208072214562E-22
 10    6     2.56592667801517E-19   4.10548268482428E-18
 11    6     9.32205255211876E-14   1.58474893386019E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.81779182413936E-17   1.16355836482787E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.67762825841529E-20   8.09078216851363E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
