    time    temp    dens
   5.32233311522090E-01   7.20960011870113E-01   2.62064858480157E+03
     nin     zin       y       x
  1    0     5.60836850746892E-01   5.60836850746892E-01
  0    1     1.57813806146362E-11   1.57813806146362E-11
  1    1     4.90212465768301E-10   9.80424931536601E-10
  2    1     1.56359902040598E-07   4.69079706121793E-07
  1    2     3.84077623862487E-21   1.15223287158746E-20
  2    2     1.78991809900527E-04   7.15967239602106E-04
  4    2     1.68066866903140E-07   1.00840120141884E-06
  3    3     3.07950023037487E-19   1.84770013822492E-18
  4    3     6.60411686067968E-13   4.62288180247577E-12
  5    3     9.19990620730367E-13   7.35992496584294E-12
  6    3     2.95894943083796E-06   2.66305448775416E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81318515809663E-12   1.63186664228697E-11
  6    4     1.13450475909043E-08   1.13450475909043E-07
  7    4     1.07058304278512E-11   1.17764134706364E-10
  8    4     1.72832371677591E-07   2.07398846013109E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22420401598840E-14   2.44662441758724E-13
  7    5     1.43258470283959E-12   1.71910164340751E-11
  8    5     6.97503101745753E-08   9.06754032269479E-07
  9    5     7.08180953300316E-08   9.91453334620443E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.27332520640522E-17   1.11279902476863E-15
  7    6     2.13446821337922E-13   2.77480867739298E-12
  8    6     1.99818826943024E-12   2.79746357720234E-11
  9    6     1.21066699588556E-11   1.81600049382835E-10
 10    6     9.73968135512201E-06   1.55834901681952E-04
 11    6     7.17987781945707E-07   1.22057922930770E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.79290532594865E-22   5.31006745632811E-21
  8    7     3.50478314813620E-12   5.25717472220429E-11
  9    7     8.81486541702442E-12   1.41037846672391E-10
 10    7     3.76720324563902E-11   6.40424551758633E-10
 11    7     3.39389464524283E-11   6.10901036143710E-10
 12    7     8.02598629296265E-12   1.52493739566290E-10
 13    7     2.33135789885874E-06   4.66271579771749E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.47517774662672E-19   7.16028439460275E-18
  9    8     2.70140591649815E-21   4.59239005804685E-20
 10    8     1.21661176188285E-17   2.18990117138912E-16
 11    8     1.67866195341308E-13   3.18945771148486E-12
 12    8     9.19158862557436E-12   1.83831772511487E-10
 13    8     6.44201294901932E-10   1.35282271929406E-08
 14    8     3.98078222307719E-06   8.75772089076982E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.25419891694069E-21   6.18297794218731E-20
 11    9     5.35157905598106E-21   1.07031581119621E-19
 12    9     8.87381409987236E-16   1.86350096097320E-14
 13    9     5.93283457174063E-12   1.30522360578294E-10
 14    9     3.30347395102018E-13   7.59799008734641E-12
 15    9     9.69010468766739E-13   2.32562512504017E-11
 16    9     1.06686827650134E-08   2.66717069125334E-07
 17    9     1.54006387793118E-08   4.00416608262106E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.69613309797895E-25   9.86187950575580E-24
 12   10     4.38152805279580E-20   9.63936171615075E-19
 13   10     6.72903179574488E-19   1.54767731302132E-17
 14   10     4.08948869180358E-15   9.81477286032859E-14
 15   10     3.11986557339803E-13   7.79966393349507E-12
 16   10     2.01033118343108E-12   5.22686107692081E-11
 17   10     3.25721084017134E-13   8.79446926846262E-12
 18   10     2.13216573715321E-12   5.97006406402899E-11
 19   10     1.47955049938934E-13   4.29069644822909E-12
 20   10     1.03679107330801E-12   3.11037321992404E-11
 21   10     4.25893495508703E-13   1.32026983607698E-11
 22   10     6.16744743045572E-09   1.97358317774583E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.46718082189725E-23   4.98841479445064E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
