    time    temp    dens
   1.22679847598947E-02   1.77772700550505E-01   2.13990879239574E+08
     nin     zin       y       x
  1    0     8.73281660559450E-01   8.73281660559450E-01
  0    1     1.49028610350529E-16   1.49028610350529E-16
  1    1     1.65454869029167E-14   3.30909738058333E-14
  2    1     2.15412397503365E-09   6.46237192510095E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79459516924194E-07   7.17838067696775E-07
  4    2     2.67951784043247E-07   1.60771070425948E-06
  3    3     7.36162691018197E-24   4.41697614610918E-23
  4    3     1.34164674494371E-19   9.39152721460596E-19
  5    3     2.65186361311559E-19   2.12149089049248E-18
  6    3     8.58180797621933E-10   7.72362717859740E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.63756225272679E-16   8.67380602745411E-15
  6    4     2.81075882372915E-15   2.81075882372915E-14
  7    4     3.37978197034941E-15   3.71776016738435E-14
  8    4     2.25626397679264E-06   2.70751677215116E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.28418564063751E-19   4.71260420470127E-18
  7    5     2.14389521827147E-16   2.57267426192576E-15
  8    5     4.42348076133896E-14   5.75052498974064E-13
  9    5     3.60942772704710E-07   5.05319881786595E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.12065139358802E-24   1.05568468116644E-22
  8    6     1.59371904469994E-16   2.23120666257992E-15
  9    6     1.14271057113842E-15   1.71406585670764E-14
 10    6     1.64612788381785E-15   2.63380461410857E-14
 11    6     8.17286470466457E-08   1.38938699979298E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.19570537943180E-18   3.51312860709089E-17
 10    7     3.03628118837579E-17   5.16167802023885E-16
 11    7     2.73547044271237E-17   4.92384679688227E-16
 12    7     5.73735620727339E-18   1.09009767938194E-16
 13    7     8.70388043499987E-10   1.74077608699997E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.59135213932580E-22   4.92356906471902E-21
 12    8     1.09453234276156E-19   2.18906468552311E-18
 13    8     7.67433102880561E-18   1.61160951604918E-16
 14    8     1.05138276609642E-11   2.31304208541213E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.97442119595524E-22   1.09437266311015E-20
 14    9     2.76982491000668E-23   6.37059729301536E-22
 15    9     8.12482421204611E-23   1.94995781089107E-21
 16    9     4.63478936517278E-23   1.15869734129319E-21
 17    9     5.66917195335695E-15   1.47398470787281E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.71752567906242E-24   4.29381419765604E-23
 16   10     2.09887920926324E-23   5.45708594408443E-22
 17   10     4.56371836909550E-25   1.23220395965579E-23
 18   10     4.17481578762973E-24   1.16894842053633E-22
 19   10     2.31531942313293E-25   6.71442632708549E-24
 20   10     2.48869158796445E-24   7.46607476389335E-23
 21   10     5.66257941212001E-25   1.75539961775720E-23
 22   10     5.29549335936751E-16   1.69455787499760E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.86694586614185E-21   6.34761594488228E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.09372526796210E-25   3.39054833068251E-24
 21   11     1.04933729859969E-24   3.35787935551899E-23
 22   11     2.67749292758062E-24   8.83572666101605E-23
