    time    temp    dens
   1.14479002228409E+00   5.61583270999099E-01   2.63352496615459E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.27301348836704E-14   6.54602697673409E-13
 11   10     2.22533429639112E-12   4.67320202242135E-11
 12   10     3.98218518549190E-10   8.76080740808217E-09
 13   10     1.58025931561109E-10   3.63459642590551E-09
 14   10     5.17920968827813E-09   1.24301032518675E-07
 15   10     2.16594595879949E-08   5.41486489699872E-07
 16   10     3.80500129277866E-09   9.89300336122452E-08
 17   10     2.00046486898059E-10   5.40125514624758E-09
 18   10     4.75302748558390E-10   1.33084769596349E-08
 19   10     2.14053091571106E-11   6.20753965556206E-10
 20   10     1.96836388051627E-11   5.90509164154882E-10
 21   10     2.31515121888078E-13   7.17696877853041E-12
 22   10     8.51502597153268E-13   2.72480831089046E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.70756802625226E-24   5.95664965775496E-23
 12   11     1.25300027707995E-14   2.88190063728389E-13
 13   11     8.58039134514601E-14   2.05929392283504E-12
 14   11     2.16436731699470E-10   5.41091829248675E-09
 15   11     2.20788137468580E-10   5.74049157418309E-09
 16   11     7.94251363689665E-10   2.14447868196210E-08
 17   11     3.75262756434697E-10   1.05073571801715E-08
 18   11     7.85986869400744E-10   2.27936192126216E-08
 19   11     1.62331533206682E-10   4.86994599620046E-09
 20   11     5.28626297858509E-10   1.63874152336138E-08
 21   11     2.49695388567638E-09   7.99025243416443E-08
 22   11     3.72206954929325E-14   1.22828295126677E-12
 23   11     2.72632190537832E-16   9.26949447828627E-15
 24   11     2.98954869777885E-18   1.04634204422260E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.25280090241093E-21   7.80672216578622E-20
 13   12     3.60987728964634E-15   9.02469322411585E-14
 14   12     1.60655681172028E-12   4.17704771047273E-11
 15   12     8.66547369565675E-12   2.33967789782732E-10
 16   12     1.93909714412237E-10   5.42947200354265E-09
 17   12     1.82963367787682E-10   5.30593766584279E-09
 18   12     1.61344024082497E-09   4.84032072247491E-08
 19   12     1.46975428577376E-09   4.55623828589865E-08
 20   12     1.06174552240684E-08   3.39758567170189E-07
 21   12     1.68920698596191E-09   5.57438305367431E-08
 22   12     1.18088186108055E-08   4.01499832767387E-07
 23   12     1.16106462781020E-24   4.06372619733570E-23
 24   12     3.27132868679756E-18   1.17767832724712E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.22922778830316E-24   1.22710655955520E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.42908529767359E-17   6.55853030371869E-16
 15   13     1.73437785454984E-17   4.85625799273955E-16
 16   13     6.09636190779649E-13   1.76794495326098E-11
 17   13     1.84423784975139E-11   5.53271354925417E-10
 18   13     1.76908363082806E-10   5.48415925556698E-09
 19   13     5.95617598575425E-10   1.90597631544136E-08
 20   13     5.96530421306045E-09   1.96855039030995E-07
 21   13     3.86381325919449E-09   1.31369650812613E-07
 22   13     1.32327462821204E-08   4.63146119874213E-07
 23   13     7.46294903559614E-10   2.68666165281461E-08
 24   13     1.25044762309582E-09   4.62665620545453E-08
 25   13     7.02826133023828E-13   2.67073930549055E-11
 26   13     2.74665148919004E-10   1.07119408078412E-08
 27   13     1.98409078651097E-23   7.93636314604388E-22
 28   13     3.01452105930160E-19   1.23595363431366E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.12858538846500E-22   8.76003908770201E-21
 15   14     2.06298496701441E-18   5.98265640434179E-17
 16   14     2.02512732016190E-14   6.07538196048569E-13
 17   14     1.09236585461170E-12   3.38633414929626E-11
 18   14     2.27502807297836E-10   7.28008983353076E-09
 19   14     1.30158229277589E-09   4.29522156616044E-08
 20   14     4.89109689175677E-09   1.66297294319730E-07
 21   14     3.80099920633362E-09   1.33034972221677E-07
 22   14     2.36747335686165E-09   8.52290408470194E-08
 23   14     4.49330089472891E-09   1.66252133104970E-07
 24   14     1.54016778367530E-08   5.85263757796613E-07
 25   14     7.80996831733159E-10   3.04588764375932E-08
 26   14     4.98637645064150E-10   1.99455058025660E-08
 27   14     1.30662961594198E-10   5.35718142536214E-09
 28   14     3.45301893305700E-09   1.45026795188394E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.60460879232329E-19   8.07428725620220E-18
 17   15     4.05386491877527E-20   1.29723677400809E-18
 18   15     5.13130573189026E-13   1.69333089152378E-11
 19   15     3.94662191702219E-12   1.34185145178755E-10
 20   15     5.73668099355635E-11   2.00783834774472E-09
 21   15     5.19955357088553E-11   1.87183928551879E-09
 22   15     1.07344735481977E-09   3.97175521283316E-08
 23   15     4.24909108427203E-10   1.61465461202337E-08
 24   15     9.70160981385197E-10   3.78362782740227E-08
 25   15     7.31593407298160E-10   2.92637362919264E-08
 26   15     8.74359208599739E-09   3.58487275525893E-07
 27   15     3.26595657127965E-09   1.37170175993745E-07
 28   15     6.07070695713528E-08   2.61040399156817E-06
 29   15     1.22939883177214E-24   5.40935485979741E-23
 30   15     9.77364941003431E-18   4.39814223451544E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.03393259441498E-19   1.89594831937504E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.38445633118215E-23   4.56870589290109E-22
 18   16     1.56677132832285E-15   5.32702251629769E-14
 19   16     1.94731215129984E-15   6.81559252954943E-14
 20   16     7.05349969651299E-14   2.53925989074468E-12
 21   16     2.38871186378247E-12   8.83823389599513E-11
 22   16     1.08770179243659E-11   4.13326681125903E-10
 23   16     1.53798550371730E-11   5.99814346449746E-10
 24   16     4.11613049635558E-10   1.64645219854223E-08
 25   16     1.15485708843837E-09   4.73491406259730E-08
 26   16     4.65868711571768E-08   1.95664858860143E-06
 27   16     1.39632245447678E-08   6.00418655425014E-07
 28   16     1.12766341601700E-08   4.96171903047479E-07
 29   16     7.20152885335196E-10   3.24068798400838E-08
 30   16     5.52141177858817E-08   2.53984941815056E-06
 31   16     9.95606337529433E-16   4.67934978638833E-14
 32   16     1.21890536803178E-10   5.85074576655255E-09
 33   16     2.19968832152771E-24   1.07784727754858E-22
 34   16     3.44681446176406E-21   1.72340723088203E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.10165347078087E-17   7.77611784188921E-16
 21   17     3.78816627948705E-18   1.43950318620508E-16
 22   17     2.69839932366248E-15   1.05237573622837E-13
 23   17     3.66622047658924E-14   1.46648819063569E-12
 24   17     1.26260031694632E-12   5.17666129947993E-11
 25   17     1.31135476745528E-10   5.50769002331216E-09
 26   17     7.40813750844166E-10   3.18549912862991E-08
 27   17     6.49942770103277E-10   2.85974818845442E-08
 28   17     2.65736056107285E-08   1.19581225248278E-06
 29   17     3.21830781713332E-09   1.48042159588133E-07
 30   17     1.48334549373464E-08   6.97172382055281E-07
 31   17     1.41963703462461E-10   6.81425776619814E-09
 32   17     3.79552245176577E-09   1.85980600136523E-07
 33   17     1.19030664582233E-14   5.95153322911164E-13
 34   17     3.75064254043265E-11   1.91282769562065E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.20987869139486E-24   6.41235706439274E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.92795094997007E-24   1.11262136098863E-22
 21   18     6.37061408162834E-22   2.48453949183505E-20
 22   18     8.55968049334926E-19   3.42387219733970E-17
 23   18     3.84327825430046E-17   1.57574408426319E-15
 24   18     5.30311819511125E-14   2.22730964194672E-12
 25   18     4.70229431369663E-13   2.02198655488955E-11
 26   18     6.57130185009640E-11   2.89137281404242E-09
 27   18     1.75642601814652E-10   7.90391708165933E-09
 28   18     1.74673935424384E-09   8.03500102952167E-08
 29   18     2.03179492973477E-09   9.54943616975344E-08
 30   18     1.11947225831336E-08   5.37346683990413E-07
 31   18     4.49595306088232E-10   2.20301699983234E-08
 32   18     6.48918997980552E-09   3.24459498990276E-07
 33   18     4.66976198579949E-12   2.38157861275774E-10
 34   18     3.18263713240710E-09   1.65497130885169E-07
 35   18     2.17463576413423E-19   1.15255695499114E-17
 36   18     1.37610160939062E-14   7.43094869070932E-13
 37   18     2.19050775450870E-20   1.20477926497979E-18
 38   18     1.04183996929229E-15   5.83430382803683E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.08109457924502E-24   8.53248777490459E-23
 23   19     9.08634776485115E-25   3.81626606123748E-23
 24   19     8.78044956902765E-19   3.77559331468189E-17
 25   19     3.11492368235813E-17   1.37056642023758E-15
 26   19     1.63596679670951E-14   7.36185058519281E-13
 27   19     4.25421077353337E-13   1.95693695582535E-11
 28   19     4.79522902436865E-11   2.25375764145327E-09
 29   19     5.61228476586343E-11   2.69389668761445E-09
 30   19     7.29587089949178E-10   3.57497674075097E-08
 31   19     2.28903199593455E-10   1.14451599796727E-08
 32   19     5.08326891300020E-09   2.59246714563010E-07
 33   19     2.24344001416608E-09   1.16658880736636E-07
 34   19     7.81793864296492E-09   4.14350748077141E-07
 35   19     7.53020238638952E-11   4.06630928865034E-09
 36   19     1.00601140423798E-11   5.53306272330892E-10
 37   19     1.45286987890552E-13   8.13607132187089E-12
 38   19     1.58552986825817E-11   9.03752024907155E-10
 39   19     1.17507403373136E-21   6.81542939564189E-20
 40   19     2.26077118955814E-18   1.33385500183931E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.83891977888986E-23   8.09124702711538E-22
 25   20     7.63225327494266E-21   3.43451397372420E-19
 26   20     5.56705259067946E-18   2.56084419171255E-16
 27   20     4.67794051429873E-15   2.19863204172040E-13
 28   20     2.44828727158058E-12   1.17517789035868E-10
 29   20     2.08333425521096E-12   1.02083378505337E-10
 30   20     6.25734586895268E-11   3.12867293447634E-09
 31   20     3.95466558682649E-10   2.01687944928151E-08
 32   20     4.32092305974902E-09   2.24687999106949E-07
 33   20     1.50298249269012E-09   7.96580721125765E-08
 34   20     1.87978828693300E-09   1.01508567494382E-07
 35   20     9.37961204514268E-10   5.15878662482848E-08
 36   20     2.52069866951379E-09   1.41159125492772E-07
 37   20     5.39263234038932E-17   3.07380043402191E-15
 38   20     1.52601640069972E-10   8.85089512405839E-09
 39   20     5.33971845229939E-19   3.15043388685664E-17
 40   20     1.16669834634186E-15   7.00019007805118E-14
 41   20     4.99792234477747E-21   3.04873263031426E-19
 42   20     1.20435269869110E-17   7.46698673188481E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.56489892465097E-24   1.67550249458595E-22
 27   21     9.32741718973046E-24   4.47716025107062E-22
 28   21     8.76554471584771E-18   4.29511691076538E-16
 29   21     9.17579225858606E-15   4.58789612929303E-13
 30   21     1.73082611057317E-13   8.82721316392315E-12
 31   21     1.31155775458510E-11   6.82010032384252E-10
 32   21     1.53100544261857E-10   8.11432884587844E-09
 33   21     3.67354773035590E-10   1.98371577439218E-08
 34   21     1.14092596752565E-09   6.27509282139108E-08
 35   21     9.82353449727446E-10   5.50117931847370E-08
 36   21     6.44971088243738E-09   3.67633520298931E-07
 37   21     3.74104101825169E-10   2.16980379058598E-08
 38   21     9.73919223802399E-10   5.74612342043416E-08
 39   21     3.28857391058426E-11   1.97314434635056E-09
 40   21     1.38594763944453E-10   8.45428060061163E-09
 41   21     1.16552668089549E-20   7.22626542155205E-19
 42   21     4.90738194476961E-17   3.09165062520485E-15
 43   21     8.73640270774819E-23   5.59129773295884E-21
 44   21     4.26491896880915E-19   2.77219732972595E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.58496009523019E-25   4.69663044666279E-23
 28   22     1.33463796177618E-19   6.67318980888089E-18
 29   22     1.91871899674780E-17   9.78546688341378E-16
 30   22     3.66951585625258E-15   1.90814824525134E-13
 31   22     1.99585261111487E-13   1.05780188389088E-11
 32   22     1.69561905551504E-11   9.15634289978120E-10
 33   22     1.17469878907530E-10   6.46084333991416E-09
 34   22     1.99611852644174E-09   1.11782637480737E-07
