    time    temp    dens
   8.86501674755402E-02   9.13331458672370E-01   5.67121700254383E+05
     nin     zin       y       x
  1    0     8.22157220821602E-01   8.22157220821602E-01
  0    1     7.56093313356190E-14   7.56093313356190E-14
  1    1     2.22613839199599E-12   4.45227678399199E-12
  2    1     1.35998611778761E-08   4.07995835336284E-08
  1    2     1.48615580819808E-25   4.45846742459425E-25
  2    2     1.74647819029501E-05   6.98591276118004E-05
  4    2     2.50744161667841E-07   1.50446497000704E-06
  3    3     1.21264556658288E-21   7.27587339949726E-21
  4    3     5.91210057805455E-15   4.13847040463818E-14
  5    3     7.20892196519493E-15   5.76713757215594E-14
  6    3     4.42086764478943E-07   3.97878088031049E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89329786154937E-14   2.60396807539444E-13
  6    4     5.24250952528196E-12   5.24250952528196E-11
  7    4     1.96400857644768E-13   2.16040943409245E-12
  8    4     2.59316231105163E-06   3.11179477326196E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.79860389051041E-16   6.37846427956145E-15
  7    5     5.84463470876881E-14   7.01356165052257E-13
  8    5     2.13264391582881E-07   2.77243709057745E-06
  9    5     1.80058322553659E-06   2.52081651575123E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00257410373878E-19   2.40308892448654E-18
  7    6     1.60920743083911E-15   2.09196966009084E-14
  8    6     7.82579511786831E-14   1.09561131650156E-12
  9    6     4.83456332535119E-13   7.25184498802679E-12
 10    6     2.88010603729349E-06   4.60816965966959E-05
 11    6     3.90215925379172E-06   6.63367073144593E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.59002875136947E-24   6.42604025191725E-23
  8    7     2.58525275294453E-15   3.87787912941680E-14
  9    7     1.61537634339227E-14   2.58460214942763E-13
 10    7     1.35584491557771E-13   2.30493635648211E-12
 11    7     1.22151837835668E-13   2.19873308104202E-12
 12    7     6.35775205557191E-13   1.20797289055866E-11
 13    7     6.70430176943187E-07   1.34086035388637E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60633854201686E-22   4.17014166722698E-21
  9    8     9.39045571717008E-25   1.59637747191891E-23
 10    8     1.31745301139137E-19   2.37141542050446E-18
 11    8     1.68961164379552E-16   3.21026212321150E-15
 12    8     6.57741387646584E-15   1.31548277529317E-13
 13    8     4.61173429057253E-13   9.68464201020232E-12
 14    8     8.18933692451875E-08   1.80165412339412E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
