    time    temp    dens
   1.22477568499840E+00   5.29188066922179E-01   2.15052887852376E+02
     nin     zin       y       x
  1    0     1.99155923291605E-07   1.99155923291605E-07
  0    1     5.53207641031328E-13   5.53207641031328E-13
  1    1     2.70336281264662E-13   5.40672562529325E-13
  2    1     4.07689522973646E-09   1.22306856892094E-08
  1    2     6.48193397370732E-20   1.94458019211220E-19
  2    2     2.70026727286324E-04   1.08010690914530E-03
  4    2     9.23503695644333E-08   5.54102217386600E-07
  3    3     7.70595003314044E-12   4.62357001988427E-11
  4    3     1.03841871465964E-09   7.26893100261751E-09
  5    3     4.23487018634113E-13   3.38789614907291E-12
  6    3     1.30895193882999E-06   1.17805674494699E-05
  3    4     3.74012232435721E-20   2.61808562705005E-19
  5    4     1.92006149879953E-07   1.72805534891958E-06
  6    4     7.64345514338097E-07   7.64345514338097E-06
  7    4     6.32552732298031E-16   6.95808005527834E-15
  8    4     1.01933562078571E-10   1.22320274494286E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38925869547441E-16   1.38925869547441E-15
  6    5     3.49685828246040E-09   3.84654411070644E-08
  7    5     5.95375335096320E-10   7.14450402115585E-09
  8    5     1.26101129490221E-10   1.63931468337288E-09
  9    5     1.51624713137826E-15   2.12274598392956E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33578135291436E-07   1.60293762349723E-06
  7    6     1.29429381769387E-08   1.68258196300203E-07
  8    6     8.51877203791873E-09   1.19262808530862E-07
  9    6     5.18181652845956E-11   7.77272479268934E-10
 10    6     6.61171057973012E-06   1.05787369275682E-04
 11    6     1.64687268571082E-12   2.79968356570840E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.29832699260994E-20   1.20878250903929E-18
  7    7     3.26451676936813E-12   4.57032347711539E-11
  8    7     7.57000054447825E-07   1.13550008167174E-05
  9    7     5.32398335923103E-08   8.51837337476964E-07
 10    7     3.65045942937312E-08   6.20578102993430E-07
 11    7     1.83670612409955E-08   3.30607102337918E-07
 12    7     3.16014945107881E-09   6.00428395704974E-08
 13    7     8.76306682445345E-07   1.75261336489069E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05126679323245E-24   1.57690018984868E-23
  8    8     1.06638419795049E-09   1.70621471672078E-08
  9    8     3.32656650942066E-11   5.65516306601513E-10
 10    8     2.36975158603976E-09   4.26555285487157E-08
 11    8     2.19787549699496E-07   4.17596344429043E-06
 12    8     5.30170965116247E-07   1.06034193023249E-05
 13    8     2.31037844638874E-07   4.85179473741635E-06
 14    8     8.32502064979547E-06   1.83150454295500E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08012807332420E-24   1.83621772465115E-23
  9    9     1.59126596187063E-21   2.86427873136713E-20
 10    9     1.44799960963017E-10   2.75119925829732E-09
 11    9     9.41598888374980E-10   1.88319777674996E-08
 12    9     7.16247282158637E-09   1.50411929253314E-07
 13    9     3.34723485547645E-07   7.36391668204819E-06
 14    9     2.03878919339687E-09   4.68921514481280E-08
 15    9     2.56567146483878E-09   6.15761151561306E-08
 16    9     2.96413069862958E-08   7.41032674657395E-07
 17    9     7.93535277174208E-13   2.06319172065294E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92069515977345E-12   3.84139031954691E-11
 11   10     3.92887638204063E-11   8.25064040228533E-10
 12   10     3.31751463603103E-09   7.29853219926827E-08
