    time    temp    dens
   1.07483549506710E+00   5.85925440362641E-01   3.18191772961257E+02
     nin     zin       y       x
  1    0     2.01845974294372E-02   2.01845974294372E-02
  0    1     1.25059885426865E-10   1.25059885426865E-10
  1    1     2.80234536969259E-09   5.60469073938517E-09
  2    1     2.61753398186856E-08   7.85260194560568E-08
  1    2     2.61987871439720E-18   7.85963614319160E-18
  2    2     2.69992064024770E-04   1.07996825609908E-03
  4    2     1.05142380664118E-07   6.30854283984710E-07
  3    3     5.33153356844544E-17   3.19892014106727E-16
  4    3     3.81161273840765E-12   2.66812891688535E-11
  5    3     5.62693214027223E-12   4.50154571221779E-11
  6    3     1.74470025100253E-06   1.57023022590228E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65504568417524E-10   2.38954111575771E-09
  6    4     6.63408907172163E-07   6.63408907172163E-06
  7    4     2.42128032564862E-11   2.66340835821348E-10
  8    4     1.18116665414150E-08   1.41739998496980E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.40710095959587E-25   6.40710095959587E-24
  6    5     7.13695217871214E-13   7.85064739658336E-12
  7    5     2.34053387201287E-11   2.80864064641545E-10
  8    5     1.34781739435349E-08   1.75216261265954E-07
  9    5     2.96245933931522E-09   4.14744307504131E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57146322704793E-13   3.08575587245752E-12
  7    6     1.28640576050172E-11   1.67232748865223E-10
  8    6     6.41737835952152E-11   8.98432970333013E-10
  9    6     3.71125061507960E-10   5.56687592261940E-09
 10    6     7.53499270137285E-06   1.20559883221966E-04
 11    6     5.06844190435488E-08   8.61635123740330E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87861707779768E-19   2.63006390891675E-18
  8    7     7.57269862504669E-10   1.13590479375700E-08
  9    7     1.73910234114412E-09   2.78256374583059E-08
 10    7     6.20985661809635E-09   1.05567562507638E-07
 11    7     5.41370654319095E-09   9.74467177774372E-08
 12    7     1.12759329416469E-09   2.14242725891291E-08
 13    7     1.74213347394643E-06   3.48426694789285E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88235231139340E-14   3.01176369822944E-13
  9    8     1.63227959555672E-16   2.77487531244643E-15
 10    8     3.40173758211124E-13   6.12312764780024E-12
 11    8     2.60654028916184E-11   4.95242654940749E-10
 12    8     1.91643329532070E-09   3.83286659064140E-08
 13    8     9.40620569600545E-08   1.97530319616114E-06
 14    8     8.61530596852724E-06   1.89536731307599E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.78879526149945E-18   3.39871099684895E-17
 11    9     5.65479761891856E-17   1.13095952378371E-15
 12    9     3.18980209929775E-11   6.69858440852527E-10
 13    9     3.42260980381422E-09   7.52974156839129E-08
 14    9     1.89947373965144E-10   4.36878960119831E-09
 15    9     5.51730124119199E-10   1.32415229788608E-08
 16    9     5.12840497707478E-08   1.28210124426869E-06
 17    9     2.13876054301587E-08   5.56077741184125E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19564779271073E-23   2.39129558542145E-22
 11   10     3.71022492235448E-18   7.79147233694440E-17
 12   10     6.71707573965351E-15   1.47775666272377E-13
 13   10     8.56604904506800E-14   1.97019128036564E-12
 14   10     5.59958224340959E-12   1.34389973841830E-10
 15   10     2.05276914172169E-10   5.13192285430423E-09
 16   10     8.82622831023018E-10   2.29481936065985E-08
 17   10     1.05935591749213E-10   2.86026097722876E-09
 18   10     7.11623356824608E-10   1.99254539910890E-08
 19   10     4.78768515268302E-11   1.38842869427808E-09
 20   10     3.44631510030723E-10   1.03389453009217E-08
