    time    temp    dens
   1.28355986577763E+00   5.06933652953214E-01   1.86838580498883E+02
     nin     zin       y       x
  1    0     8.30006412023359E-08   8.30006412023359E-08
  0    1     3.30191737760878E-13   3.30191737760878E-13
  1    1     1.64262857252066E-13   3.28525714504132E-13
  2    1     4.38493260391970E-09   1.31547978117591E-08
  1    2     2.16151364243176E-19   6.48454092729528E-19
  2    2     2.69955999737185E-04   1.07982399894874E-03
  4    2     8.77721382654679E-08   5.26632829592807E-07
  3    3     2.09676844615255E-11   1.25806106769153E-10
  4    3     1.33192537472356E-09   9.32347762306489E-09
  5    3     3.35685691886690E-13   2.68548553509352E-12
  6    3     1.16934780161644E-06   1.05241302145480E-05
  3    4     1.25629923591252E-19   8.79409465138765E-19
  5    4     2.53453451785141E-07   2.28108106606627E-06
  6    4     7.64592098046515E-07   7.64592098046515E-06
  7    4     3.97112845978692E-16   4.36824130576561E-15
  8    4     1.58146499380117E-11   1.89775799256140E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.20321799609189E-16   7.20321799609189E-15
  6    5     5.90907177710402E-09   6.49997895481442E-08
  7    5     2.35749432445616E-10   2.82899318934739E-09
  8    5     2.76830952018921E-11   3.59880237624597E-10
  9    5     2.21987124488749E-16   3.10781974284248E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.17156446498172E-25   1.28872091147989E-24
  6    6     2.08452688110959E-07   2.50143225733151E-06
  7    6     1.41355675785751E-08   1.83762378521477E-07
  8    6     8.87098836386696E-09   1.24193837094137E-07
  9    6     4.90239336680025E-11   7.35359005020037E-10
 10    6     6.26089438316118E-06   1.00174310130579E-04
 11    6     1.22219181803096E-12   2.07772609065263E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55033168435143E-19   2.01543118965686E-18
  7    7     6.74045933014556E-12   9.43664306220378E-11
  8    7     1.10257873673840E-06   1.65386810510760E-05
  9    7     5.81129552283145E-08   9.29807283653032E-07
 10    7     3.61878972875400E-08   6.15194253888180E-07
 11    7     1.72031292857170E-08   3.09656327142906E-07
 12    7     2.80058354624422E-09   5.32110873786403E-08
 13    7     6.49970567824321E-07   1.29994113564864E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.58757584014993E-24   3.88136376022490E-23
  8    8     1.71153323540998E-09   2.73845317665597E-08
  9    8     7.29684323160413E-11   1.24046334937270E-09
 10    8     3.45429127900194E-09   6.21772430220349E-08
 11    8     3.07171437491720E-07   5.83625731234268E-06
 12    8     6.66551225795700E-07   1.33310245159140E-05
 13    8     2.28865130040142E-07   4.80616773084299E-06
 14    8     8.17563884324084E-06   1.79864054551298E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90388250854148E-24   3.23660026452052E-23
  9    9     5.43251337744550E-21   9.77852407940191E-20
 10    9     3.98843168460498E-10   7.57802020074945E-09
 11    9     2.25087832433067E-09   4.50175664866135E-08
 12    9     1.04709722254965E-08   2.19890416735426E-07
 13    9     4.80102971492335E-07   1.05622653728314E-05
 14    9     2.05702782513632E-09   4.73116399781355E-08
 15    9     2.31454565293298E-09   5.55490956703915E-08
 16    9     1.78533228435673E-08   4.46333071089181E-07
 17    9     4.07808091066849E-13   1.06030103677381E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.44174711880143E-12   1.48834942376029E-10
 11   10     1.04220252113952E-10   2.18862529439298E-09
 12   10     7.19117250694413E-09   1.58205795152771E-07
 13   10     5.42928808869515E-10   1.24873626039988E-08
 14   10     1.50079972675366E-08   3.60191934420878E-07
 15   10     4.74908049847635E-08   1.18727012461909E-06
 16   10     2.46857327344384E-09   6.41829051095397E-08
 17   10     1.12026945392716E-11   3.02472752560333E-10
 18   10     3.24653919086722E-12   9.09030973442821E-11
 19   10     3.85863337326836E-14   1.11900367824782E-12
 20   10     1.85529951398246E-16   5.56589854194738E-15
 21   10     2.18055858634213E-20   6.75973161766061E-19
 22   10     1.67442008809210E-23   5.35814428189473E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35740844510268E-22   2.98629857922590E-21
 12   11     5.81874625907717E-13   1.33831163958775E-11
 13   11     3.31277839324168E-12   7.95066814378002E-11
 14   11     4.78706983146928E-09   1.19676745786732E-07
 15   11     1.96243728075428E-09   5.10233692996112E-08
 16   11     1.66151364608211E-09   4.48608684442170E-08
 17   11     6.23359741741603E-11   1.74540727687649E-09
 18   11     1.27823289806015E-10   3.70687540437443E-09
 19   11     2.11382907169060E-11   6.34148721507179E-10
 20   11     2.78908051314997E-12   8.64614959076491E-11
 21   11     2.00697207726573E-12   6.42231064725033E-11
 22   11     6.61632556313469E-18   2.18338743583445E-16
 23   11     2.38085402109155E-22   8.09490367171127E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48107843635416E-18   3.55458824724998E-17
 13   12     1.54797190661164E-12   3.86992976652910E-11
 14   12     9.67542321734542E-11   2.51561003650981E-09
 15   12     2.68412541916387E-10   7.24713863174244E-09
 16   12     1.02539168042581E-09   2.87109670519226E-08
 17   12     7.05065212384535E-10   2.04468911591515E-08
 18   12     1.80343642795638E-09   5.41030928386913E-08
 19   12     1.11629143747155E-09   3.46050345616181E-08
 20   12     4.34153302487504E-09   1.38929056796001E-07
 21   12     6.87283456500038E-10   2.26803540645013E-08
 22   12     1.10746442999907E-10   3.76537906199682E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.72608408107449E-24   7.08781861079367E-23
 14   13     1.15747939670911E-14   3.12519437111459E-13
 15   13     3.91660159475557E-15   1.09664844653156E-13
 16   13     2.89550613871254E-11   8.39696780226637E-10
 17   13     3.19077607923778E-10   9.57232823771333E-09
 18   13     1.13822904676869E-09   3.52851004498293E-08
 19   13     1.73496066103907E-09   5.55187411532504E-08
 20   13     2.06912198897145E-09   6.82810256360580E-08
 21   13     1.12702751524768E-09   3.83189355184210E-08
 22   13     1.75404114824514E-09   6.13914401885798E-08
 23   13     2.74472200480249E-10   9.88099921728897E-09
 24   13     3.41903283443352E-12   1.26504214874040E-10
 25   13     1.32561408256241E-16   5.03733351373714E-15
 26   13     1.36900157800828E-15   5.33910615423228E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.33878457407853E-19   2.05485968074199E-17
 15   14     1.58240562206178E-15   4.58897630397916E-14
 16   14     3.32675326869498E-12   9.98025980608495E-11
 17   14     8.64678586413451E-11   2.68050361788170E-09
 18   14     4.93230811638603E-09   1.57833859724353E-07
 19   14     9.54497760764726E-09   3.14984261052360E-07
 20   14     1.84167029691183E-08   6.26167900950023E-07
 21   14     1.18792699559262E-08   4.15774448457417E-07
 22   14     3.80414903411210E-09   1.36949365228036E-07
 23   14     1.86521171391518E-09   6.90128334148615E-08
 24   14     9.21890390069345E-09   3.50318348226351E-07
 25   14     1.31523547409832E-10   5.12941834898343E-09
 26   14     3.22296926513346E-11   1.28918770605338E-09
 27   14     1.64511199644200E-12   6.74495918541222E-11
 28   14     1.90484855686346E-12   8.00036393882654E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.48360738720641E-16   7.69918290033987E-15
 17   15     2.37191881641332E-17   7.59014021252263E-16
 18   15     5.83983744207850E-11   1.92714635588591E-09
 19   15     2.57795818454708E-10   8.76505782746006E-09
 20   15     1.40703904218813E-09   4.92463664765847E-08
 21   15     7.30574308048064E-10   2.63006750897303E-08
 22   15     6.28232938072752E-09   2.32446187086918E-07
 23   15     2.90694943212653E-09   1.10464078420808E-07
 24   15     2.68305233920820E-09   1.04639041229120E-07
 25   15     9.10142904342471E-10   3.64057161736988E-08
 26   15     4.06848867476247E-09   1.66808035665261E-07
 27   15     5.74971773345992E-10   2.41488144805317E-08
 28   15     4.53324207565669E-09   1.94929409253238E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.36910681803832E-21   3.76609806811724E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.52641293781708E-22   1.65741408077403E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.22613093783958E-20   1.72462320948706E-18
 18   16     7.29326200034189E-13   2.47970908011624E-11
 19   16     7.50150081286967E-13   2.62552528450439E-11
 20   16     6.71386390562161E-12   2.41699100602378E-10
 21   16     1.52959602476118E-10   5.65950529161637E-09
 22   16     4.03387477964547E-10   1.53287241626528E-08
 23   16     4.78744154327120E-10   1.86710220187577E-08
 24   16     2.88123510949141E-09   1.15249404379656E-07
 25   16     5.92053414578911E-09   2.42741899977354E-07
 26   16     9.23956519700245E-08   3.88061738274103E-06
 27   16     1.49302097384400E-08   6.41999018752918E-07
 28   16     4.94933159504088E-09   2.17770590181799E-07
 29   16     1.70494529320730E-10   7.67225381943285E-09
 30   16     8.16029670850985E-09   3.75373648591453E-07
 31   16     1.70395989185493E-17   8.00861149171817E-16
 32   16     2.25018122058142E-14   1.08008698587908E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
