    time    temp    dens
   6.09966420670386E-02   6.21615036402015E-01   1.74099356036714E+06
     nin     zin       y       x
  1    0     8.43822363241321E-01   8.43822363241321E-01
  0    1     2.31368824074775E-14   2.31368824074775E-14
  1    1     9.67649849019811E-13   1.93529969803962E-12
  2    1     9.67139904234409E-09   2.90141971270323E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.22441299501557E-06   3.28976519800623E-05
  4    2     2.56888542962073E-07   1.54133125777244E-06
  3    3     5.38365715502215E-22   3.23019429301329E-21
  4    3     9.25048284960027E-16   6.47533799472019E-15
  5    3     1.43879366530554E-15   1.15103493224444E-14
  6    3     1.13265365470904E-07   1.01938828923813E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07365038562913E-14   2.76628534706621E-13
  6    4     1.84101167243748E-13   1.84101167243748E-12
  7    4     1.72990678472416E-13   1.90289746319658E-12
  8    4     4.04534378342770E-06   4.85441254011324E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16614556235841E-16   2.38276011859425E-15
  7    5     3.10335350973568E-14   3.72402421168282E-13
  8    5     1.47461358318327E-10   1.91699765813825E-09
  9    5     2.24363812782838E-06   3.14109337895974E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60406072642080E-20   3.12487287170496E-19
  7    6     5.43968171770065E-19   7.07158623301084E-18
  8    6     3.90724975926452E-14   5.47014966297032E-13
  9    6     2.58580185896652E-13   3.87870278844978E-12
 10    6     6.43992076548165E-09   1.03038732247706E-07
 11    6     3.92696285908614E-06   6.67583686044643E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.68609437188779E-18   4.02914155783169E-17
  9    7     4.67518931730780E-15   7.48030290769248E-14
 10    7     5.30930361796669E-14   9.02581615054338E-13
 11    7     4.78329918575573E-14   8.60993853436031E-13
 12    7     1.00331820749945E-14   1.90630459424895E-13
 13    7     2.66650147319132E-07   5.33300294638264E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.97045053610574E-25   9.55272085776918E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.81424653729269E-22   1.40656437671268E-20
 11    8     1.79196384212486E-17   3.40473130003723E-16
 12    8     1.21979680670581E-15   2.43959361341163E-14
 13    8     8.55259618727759E-14   1.79604519932829E-12
 14    8     2.00754904271230E-08   4.41660789396705E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.65614665296999E-22   3.47790797123698E-21
 13    9     3.46221909560845E-17   7.61688201033859E-16
 14    9     1.92781051601945E-18   4.43396418684474E-17
 15    9     5.65491358989039E-18   1.35717926157369E-16
 16    9     1.56251519202492E-15   3.90628798006229E-14
 17    9     4.14542637599992E-11   1.07781085775998E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
