    time    temp    dens
   5.55873007448556E+03   1.00000000000000E-02   2.30031965059990E-09
     nin     zin       y       x
  1    0     5.90655557224638E-11   5.90655557224638E-11
  0    1     6.07419895607532E-10   6.07419895607532E-10
  1    1     3.65909079664770E-16   7.31818159329540E-16
  2    1     2.61224333796803E-08   7.83673001390409E-08
  1    2     2.58728570127484E-13   7.76185710382453E-13
  2    2     2.91860757158744E-04   1.16744302863497E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553028188095E-08   8.07318169128570E-08
  4    3     2.76970142141974E-09   1.93879099499382E-08
  5    3     2.95862567301208E-24   2.36690053840966E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572476981252E-21   4.30900733886876E-20
  5    4     1.15281687931573E-06   1.03753519138416E-05
  6    4     7.65287321483834E-07   7.65287321483834E-06
  7    4     8.97061688746808E-22   9.86767857621488E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68506764366675E-15   1.68506764366675E-14
  6    5     2.28609247279757E-08   2.51470172007733E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764678E-07   5.53558622117613E-06
  7    6     1.58735807117656E-08   2.06356549252953E-07
  8    6     1.12689938745641E-08   1.57765914243898E-07
  9    6     1.02336879539237E-25   1.53505319308856E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.73838298827507E-23   8.75989788475759E-22
  7    7     1.60970342477329E-11   2.25358479468261E-10
  8    7     7.29775768762124E-06   1.09466365314319E-04
  9    7     2.95975698308059E-22   4.73561117292894E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836388E-07   2.55950706938221E-06
  9    8     2.91757531993166E-09   4.95987804388382E-08
 10    8     1.85123843159426E-08   3.33222917686967E-07
 11    8     4.32379531398852E-24   8.21521109657819E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.02718238234590E-24   1.84892828822263E-23
 10    9     5.69669288627616E-07   1.08237164839247E-05
 11    9     1.57305879935574E-23   3.14611759871147E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981071E-06   2.10611785962143E-05
 11   10     2.44457140637430E-07   5.13359995338602E-06
 12   10     8.66247137320196E-06   1.90574370210443E-04
 13   10     4.72887585527461E-19   1.08764144671316E-17
 14   10     2.33970650519360E-16   5.61529561246465E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25630142296838E-21   4.96386313053044E-20
 12   11     3.44285609858086E-09   7.91856902673598E-08
 13   11     1.98629863309281E-08   4.76711671942274E-07
 14   11     1.26756511271589E-19   3.16891278178973E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38820697432017E-09   3.33169673836840E-08
 13   12     6.36224810096635E-08   1.59056202524159E-06
 14   12     6.30837900391158E-09   1.64017854101701E-07
