    time    temp    dens
   1.00510940249598E-01   9.52355482208635E-01   3.89112282271574E+05
     nin     zin       y       x
  1    0     8.14500973004665E-01   8.14500973004665E-01
  0    1     1.10793869885952E-13   1.10793869885952E-13
  1    1     3.13583797966440E-12   6.27167595932880E-12
  2    1     1.59624785106455E-08   4.78874355319366E-08
  1    2     3.49274077319577E-25   1.04782223195873E-24
  2    2     2.18076527888802E-05   8.72306111555208E-05
  4    2     2.47912004897506E-07   1.48747202938504E-06
  3    3     1.72007023381528E-21   1.03204214028917E-20
  4    3     9.36458623158311E-15   6.55521036210818E-14
  5    3     1.11906093951837E-14   8.95248751614698E-14
  6    3     5.78425753338295E-07   5.20583178004465E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96092698431856E-14   2.66483428588670E-13
  6    4     1.09851044548571E-11   1.09851044548571E-10
  7    4     2.05259856808372E-13   2.25785842489209E-12
  8    4     2.03780824987132E-06   2.44536989984558E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.27286593969385E-16   8.00015253366323E-15
  7    5     6.98719308306910E-14   8.38463169968292E-13
  8    5     4.26568634049498E-07   5.54539224264347E-06
  9    5     1.38750106938810E-06   1.94250149714334E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00413788290610E-19   3.60496545948732E-18
  7    6     4.56824113817508E-15   5.93871347962761E-14
  8    6     1.00021191844275E-13   1.40029668581984E-12
  9    6     5.91811462890666E-13   8.87717194335999E-12
 10    6     4.90379557779295E-06   7.84607292446872E-05
 11    6     2.89142086391020E-06   4.91541546864734E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.69914389469496E-24   1.35788014525729E-22
  8    7     6.21178178318257E-15   9.31767267477385E-14
  9    7     2.55001133917804E-14   4.08001814268487E-13
 10    7     1.73457149649298E-13   2.94877154403807E-12
 11    7     1.56272355503144E-13   2.81290239905659E-12
 12    7     3.06780887976994E-12   5.82883687156288E-11
 13    7     8.14444349224626E-07   1.62888869844925E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30459799434958E-21   2.08735679095933E-20
  9    8     4.60635099741624E-24   7.83079669560761E-23
 10    8     2.95028915327402E-19   5.31052047589324E-18
 11    8     3.07418422304194E-16   5.84095002377969E-15
 12    8     1.12735141951127E-14   2.25470283902253E-13
 13    8     7.90437467329508E-13   1.65991868139197E-11
 14    8     1.17699504143685E-07   2.58938909116107E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.82042654988876E-23   5.35881044478864E-22
 11    9     3.36007560694728E-23   6.72015121389455E-22
 12    9     6.46997898410964E-20   1.35869558666302E-18
 13    9     6.26408874231394E-16   1.37809952330907E-14
 14    9     3.48793291908028E-17   8.02224571388465E-16
 15    9     1.02312739954172E-16   2.45550575890013E-15
 16    9     8.56453811637287E-11   2.14113452909322E-09
 17    9     2.92593537258757E-10   7.60743196872768E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.24577752335160E-25   1.59407105513735E-23
 13   10     2.05120007602997E-22   4.71776017486894E-21
 14   10     1.19557591413472E-19   2.86938219392334E-18
 15   10     4.28685629279148E-15   1.07171407319787E-13
 16   10     5.86878378520114E-15   1.52588378415230E-13
 17   10     1.41590824121184E-15   3.82295225127197E-14
 18   10     8.61594898668255E-15   2.41246571627112E-13
 19   10     6.21498176049059E-16   1.80234471054227E-14
 20   10     4.09042813245414E-15   1.22712843973624E-13
 21   10     1.84383326363223E-15   5.71588311725992E-14
 22   10     4.09151244602777E-09   1.30928398272889E-07
 23   10     2.94783929285091E-21   9.72786966640800E-20
 24   10     4.00086578357907E-19   1.36029436641688E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.28945403640468E-25   5.72363509101171E-24
 15   11     8.47224011554619E-25   2.20278243004201E-23
 16   11     4.57105765814879E-23   1.23418556770017E-21
 17   11     9.15322969222217E-21   2.56290431382221E-19
 18   11     7.24711144254833E-19   2.10166231833902E-17
 19   11     2.57479408659743E-18   7.72438225979228E-17
 20   11     9.25097340868139E-16   2.86780175669123E-14
 21   11     1.87729598121261E-14   6.00734713988036E-13
 22   11     2.25821199846424E-14   7.45209959493200E-13
 23   11     3.86953644631321E-15   1.31564239174649E-13
 24   11     1.55325643707776E-09   5.43639752977216E-08
 25   11     6.08835873080350E-20   2.19180914308926E-18
 26   11     2.14715160740553E-19   7.94446094740046E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.03048052625846E-25   2.98839352614952E-24
 18   12     5.29737842827133E-23   1.58921352848140E-21
 19   12     5.90970136952032E-23   1.83200742455130E-21
 20   12     2.36880205903377E-21   7.58016658890805E-20
 21   12     2.46542734052831E-17   8.13591022374341E-16
 22   12     5.14487514679286E-09   1.74925754990957E-07
 23   12     7.04583001686662E-17   2.46604050590332E-15
 24   12     1.14751627426640E-10   4.13105858735904E-09
 25   12     3.04768259501576E-16   1.12764256015583E-14
 26   12     6.50142665360878E-11   2.47054212837133E-09
 27   12     5.51035429546549E-17   2.14903817523154E-15
 28   12     3.03757125554585E-10   1.21502850221834E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.24640728178852E-22   3.62841920398695E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
