    time    temp    dens
   2.69139624090974E+02   1.00000000000000E-02   2.02666525519714E-05
     nin     zin       y       x
  1    0     4.63930052249235E-10   4.63930052249235E-10
  0    1     1.27004522505611E-10   1.27004522505611E-10
  1    1     3.57568218541995E-16   7.15136437083991E-16
  2    1     2.61206311490527E-08   7.83618934471581E-08
  1    2     1.25264694431649E-14   3.75794083294946E-14
  2    2     2.73444671959867E-04   1.09377868783947E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34573513780230E-08   8.07441082681381E-08
  4    3     2.76970130910038E-09   1.93879091637026E-08
  5    3     2.07564405679436E-19   1.66051524543549E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18228079547604E-21   4.32759655683323E-20
  5    4     1.15281688041057E-06   1.03753519236952E-05
  6    4     7.65287320786981E-07   7.65287320786981E-06
  7    4     9.08590945946550E-17   9.99450040541205E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62184701141564E-15   1.62184701141564E-14
  6    5     2.28609243333472E-08   2.51470167666819E-07
  7    5     4.56803669490362E-21   5.48164403388435E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851988904E-07   5.53558622386685E-06
  7    6     1.58735804741982E-08   2.06356546164577E-07
  8    6     1.12689940019650E-08   1.57765916027510E-07
  9    6     7.37818663763988E-21   1.10672799564598E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86724468268426E-20   3.72741808748953E-19
  7    7     1.60968112432559E-11   2.25355357405583E-10
  8    7     7.29775768783518E-06   1.09466365317528E-04
  9    7     2.55110299243698E-17   4.08176478789916E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.29622449368968E-25   3.44433674053452E-24
  8    8     1.59969191630461E-07   2.55950706608737E-06
  9    8     2.91757537854343E-09   4.95987814352383E-08
 10    8     1.85123843118760E-08   3.33222917613769E-07
 11    8     6.30365572098328E-10   1.19769458698682E-08
 12    8     1.60518212096045E-12   3.21036424192089E-11
 13    8     1.33460211290678E-24   2.80266443710424E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51455138920594E-25   2.57473736165010E-24
  9    9     1.79128064981153E-24   3.22430516966075E-23
 10    9     5.69038923061996E-07   1.08117395381779E-05
 11    9     6.97615072928115E-12   1.39523014585623E-10
 12    9     3.04896499662902E-19   6.40282649292094E-18
 13    9     4.18311657903107E-23   9.20285647386835E-22
