    time    temp    dens
   1.38167980598493E+00   4.73202448309362E-01   1.49793412949000E+02
     nin     zin       y       x
  1    0     3.23501352808762E-08   3.23501352808762E-08
  0    1     2.05719036456621E-13   2.05719036456621E-13
  1    1     9.22848420033046E-14   1.84569684006609E-13
  2    1     5.03978891090074E-09   1.51193667327022E-08
  1    2     8.68460481841717E-19   2.60538144552515E-18
  2    2     2.69866226350571E-04   1.07946490540228E-03
  4    2     8.06317780582162E-08   4.83790668349297E-07
  3    3     6.50252874409554E-11   3.90151724645732E-10
  4    3     1.65228778472184E-09   1.15660144930529E-08
  5    3     3.13019272040552E-13   2.50415417632442E-12
  6    3     9.68979365323209E-07   8.72081428790888E-06
  3    4     4.27669343275866E-19   2.99368540293106E-18
  5    4     3.52915779116236E-07   3.17624201204612E-06
  6    4     7.64788716924150E-07   7.64788716924150E-06
  7    4     3.13436850061589E-16   3.44780535067747E-15
  8    4     7.21962180914480E-13   8.66354617097376E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86620645412390E-15   3.86620645412390E-14
  6    5     9.56226137289623E-09   1.05184875101858E-07
  7    5     7.16947123090567E-11   8.60336547708681E-10
  8    5     7.25975694466710E-12   9.43768402806723E-11
  9    5     2.49919973387823E-17   3.49887962742952E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.61795258383491E-25   5.07974784221840E-24
  6    6     3.05066431776906E-07   3.66079718132288E-06
  7    6     1.50351067179773E-08   1.95456387333705E-07
  8    6     9.23971079498753E-09   1.29355951129825E-07
  9    6     5.23267003973046E-11   7.84900505959569E-10
 10    6     5.71641716902224E-06   9.14626747043558E-05
 11    6     1.28166073952343E-12   2.17882325718982E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22236733408676E-19   2.88907753431278E-18
  7    7     1.13375701051969E-11   1.58725981472757E-10
  8    7     1.64025554518220E-06   2.46038331777330E-05
  9    7     6.43001900727884E-08   1.02880304116461E-06
 10    7     3.56255521823151E-08   6.05634387099357E-07
 11    7     1.54193358763990E-08   2.77548045775183E-07
 12    7     2.28864751643387E-09   4.34843028122436E-08
 13    7     3.94971738823427E-07   7.89943477646853E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.07767360826563E-24   7.61651041239844E-23
  8    8     2.84303114179526E-09   4.54884982687241E-08
  9    8     1.63782147300408E-10   2.78429650410693E-09
 10    8     5.10415169627523E-09   9.18747305329541E-08
 11    8     4.08436968434227E-07   7.76030240025032E-06
 12    8     8.15524617734928E-07   1.63104923546986E-05
 13    8     2.24731091006596E-07   4.71935291113851E-06
 14    8     7.93226403543056E-06   1.74509808779472E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.30673644791401E-24   5.62145196145382E-23
