    time    temp    dens
   3.58135951169641E+03   1.00000000000000E-02   8.60144047329216E-09
     nin     zin       y       x
  1    0     5.23282373683062E-11   5.23282373683062E-11
  0    1     4.75730882234147E-10   4.75730882234147E-10
  1    1     3.65897216783156E-16   7.31794433566313E-16
  2    1     2.61225243836293E-08   7.83675731508878E-08
  1    2     1.66688021809408E-13   5.00064065428224E-13
  2    2     2.88935541946431E-04   1.15574216778572E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553038555006E-08   8.07318231330033E-08
  4    3     2.76970142136425E-09   1.93879099495498E-08
  5    3     9.80067003034892E-24   7.84053602427914E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15573818108948E-21   4.30901672676263E-20
  5    4     1.15281687931629E-06   1.03753519138466E-05
  6    4     7.65287321507397E-07   7.65287321507397E-06
  7    4     2.96949196569534E-21   3.26644116226487E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66112114372264E-15   1.66112114372264E-14
  6    5     2.28609247278185E-08   2.51470172006004E-07
  7    5     2.18605236312444E-25   2.62326283574933E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764791E-07   5.53558622117750E-06
  7    6     1.58735807116448E-08   2.06356549251383E-07
  8    6     1.12689939603232E-08   1.57765915444525E-07
  9    6     3.38969893117040E-25   5.08454839675560E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.36334678160175E-22   8.27235081608228E-21
  7    7     1.60969484403087E-11   2.25357278164322E-10
  8    7     7.29775768762135E-06   1.09466365314320E-04
  9    7     9.80112964548915E-22   1.56818074327826E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836296E-07   2.55950706938073E-06
  9    8     2.91757531996132E-09   4.95987804393424E-08
 10    8     1.85123843159405E-08   3.33222917686929E-07
 11    8     1.43018443837514E-23   2.71735043291276E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.26416111820428E-24   2.27549001276770E-23
 10    9     5.69669288627618E-07   1.08237164839247E-05
 11    9     5.20799302724711E-23   1.04159860544942E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981359E-06   2.10611785962719E-05
 11   10     2.44457140667396E-07   5.13359995401533E-06
 12   10     8.66247137320146E-06   1.90574370210432E-04
 13   10     1.56316596272595E-18   3.59528171426968E-17
 14   10     1.36299282553010E-13   3.27118278127224E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25633948711380E-21   4.96394687165036E-20
 12   11     3.44285606634862E-09   7.91856895260183E-08
 13   11     2.03733130239881E-08   4.88959512575715E-07
 14   11     4.29113714355827E-19   1.07278428588957E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
