    time    temp    dens
   5.18026167871627E+01   1.33970397446624E-02   2.84223413551782E-03
     nin     zin       y       x
  1    0     3.22796051202668E-10   3.22796051202668E-10
  0    1     1.38125266478947E-11   1.38125266478947E-11
  1    1     3.18390466585179E-16   6.36780933170358E-16
  2    1     2.60645020326956E-08   7.81935060980868E-08
  1    2     2.49349989741875E-15   7.48049969225627E-15
  2    2     2.69976659017224E-04   1.07990663606890E-03
  4    2     1.77906874815437E-25   1.06744124889262E-24
  3    3     1.35134942267654E-08   8.10809653605924E-08
  4    3     2.76968952021691E-09   1.93878266415184E-08
  5    3     1.97626218701812E-17   1.58100974961449E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.94352590908217E-21   4.86046813635752E-20
  5    4     1.15281691062141E-06   1.03753521955927E-05
  6    4     7.65287299644024E-07   7.65287299644024E-06
  7    4     2.84010753771253E-13   3.12411829148378E-12
  8    4     2.88587262990294E-24   3.46304715588353E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64209910732068E-15   1.64209910732068E-14
  6    5     2.28606408919561E-08   2.51467049811517E-07
  7    5     4.46238606723658E-19   5.35486328068390E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298846038049E-07   5.53558615245658E-06
  7    6     1.58735739820279E-08   2.06356461766362E-07
  8    6     1.12689912337701E-08   1.57765877272781E-07
  9    6     5.76977955316604E-17   8.65466932974906E-16
 10    6     8.18642791192343E-25   1.30982846590775E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69504093926487E-20   4.80355322104433E-19
  7    7     1.60969771227293E-11   2.25357679718211E-10
  8    7     7.29775769393724E-06   1.09466365409059E-04
  9    7     1.00740924762955E-09   1.61185479620727E-08
 10    7     9.22774825742450E-12   1.56871720376217E-10
 11    7     3.74323385797968E-23   6.73782094436343E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.88988980396935E-25   1.18348347059540E-23
  8    8     1.58953013683620E-07   2.54324821893791E-06
  9    8     2.91712478469297E-09   4.95911213397805E-08
 10    8     1.85123842053962E-08   3.33222915697132E-07
 11    8     1.56092734339382E-07   2.96576195244825E-06
 12    8     7.99901887058755E-08   1.59980377411751E-06
 13    8     9.81610204212967E-12   2.06138142884723E-10
 14    8     2.13932257090556E-12   4.70650965599224E-11
