    time    temp    dens
   5.82432978413660E-02   5.68947841001972E-01   1.99975630126983E+06
     nin     zin       y       x
  1    0     8.46503407367707E-01   8.46503407367707E-01
  0    1     1.98102625238422E-14   1.98102625238422E-14
  1    1     8.96556598977363E-13   1.79311319795473E-12
  2    1     9.50390291773257E-09   2.85117087531977E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.46712472833432E-06   2.98684989133373E-05
  4    2     2.57501280931140E-07   1.54500768558684E-06
  3    3     5.08863567535082E-22   3.05318140521049E-21
  4    3     6.75768403747143E-16   4.73037882623000E-15
  5    3     1.11336011677904E-15   8.90688093423233E-15
  6    3     9.05440095589947E-08   8.14896086030952E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11593905782549E-14   2.80434515204294E-13
  6    4     1.52499262207432E-13   1.52499262207432E-12
  7    4     1.68379400128877E-13   1.85217340141764E-12
  8    4     4.14530618482628E-06   4.97436742179153E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81402509953645E-16   1.99542760949009E-15
  7    5     2.85648018643616E-14   3.42777622372339E-13
  8    5     2.20448262707029E-11   2.86582741519138E-10
  9    5     2.22022102533841E-06   3.10830943547377E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60100820683352E-20   1.92120984820022E-19
  7    6     8.53308317890227E-20   1.10930081325730E-18
  8    6     3.63052771536947E-14   5.08273880151726E-13
  9    6     2.42574406026279E-13   3.63861609039419E-12
 10    6     1.26903746808498E-09   2.03045994893596E-08
 11    6     3.62856825594947E-06   6.16856603511409E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.01704226316823E-19   7.52556339475235E-18
  9    7     4.08287741925048E-15   6.53260387080077E-14
 10    7     4.65012620582653E-14   7.90521454990509E-13
 11    7     4.18942796646942E-14   7.54097033964496E-13
 12    7     8.78689597858651E-15   1.66951023593144E-13
 13    7     2.32744663723960E-07   4.65489327447921E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.95200727704601E-25   7.92321164327362E-24
