    time    temp    dens
   1.01898340159842E-01   9.55063846562929E-01   3.73433794236665E+05
     nin     zin       y       x
  1    0     8.13649833180986E-01   8.13649833180986E-01
  0    1     1.15486180135785E-13   1.15486180135785E-13
  1    1     3.25963042237185E-12   6.51926084474370E-12
  2    1     1.62580206258960E-08   4.87740618776880E-08
  1    2     3.80200376167328E-25   1.14060112850198E-24
  2    2     2.23215581923277E-05   8.92862327693106E-05
  4    2     2.47566198278261E-07   1.48539718966957E-06
  3    3     1.78874188783703E-21   1.07324513270222E-20
  4    3     9.81738380810491E-15   6.87216866567344E-14
  5    3     1.17160108129203E-14   9.37280865033626E-14
  6    3     5.93557647997105E-07   5.34201883197394E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97281799154314E-14   2.67553619238882E-13
  6    4     1.17614634137574E-11   1.17614634137574E-10
  7    4     2.06372804821513E-13   2.27010085303665E-12
  8    4     1.97965433109928E-06   2.37558519731913E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.44126157700280E-16   8.18538773470308E-15
  7    5     7.11315108105423E-14   8.53578129726507E-13
  8    5     4.47231043884181E-07   5.81400357049435E-06
  9    5     1.34300609277053E-06   1.88020852987874E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12407041861311E-19   3.74888450233573E-18
  7    6     4.98402454557104E-15   6.47923190924235E-14
  8    6     1.02783705437529E-13   1.43897187612541E-12
  9    6     6.04831018036286E-13   9.07246527054428E-12
 10    6     5.10324239014917E-06   8.16518782423868E-05
 11    6     2.80049506039457E-06   4.76084160267077E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03632936567936E-23   1.45086111195111E-22
  8    7     6.72386871772648E-15   1.00858030765897E-13
  9    7     2.68325100867007E-14   4.29320161387211E-13
 10    7     1.78951390109224E-13   3.04217363185681E-12
 11    7     1.61222266892291E-13   2.90200080406124E-12
 12    7     3.48538714978330E-12   6.62223558458827E-11
 13    7     8.29654004817297E-07   1.65930800963459E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49138696075242E-21   2.38621913720388E-20
  9    8     5.26028595700664E-24   8.94248612691128E-23
 10    8     3.16822866396014E-19   5.70281159512825E-18
 11    8     3.27043015223624E-16   6.21381728924885E-15
 12    8     1.19447991155003E-14   2.38895982310007E-13
 13    8     8.37504076950683E-13   1.75875856159643E-11
 14    8     1.22027203964999E-07   2.68459848722999E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.14567049211725E-23   5.97677393502277E-22
