    time    temp    dens
   7.62405970532267E-02   8.31803711455714E-01   8.91571301214501E+05
     nin     zin       y       x
  1    0     8.30809469820634E-01   8.30809469820634E-01
  0    1     4.74631562419915E-14   4.74631562419915E-14
  1    1     1.52338694617134E-12   3.04677389234269E-12
  2    1     1.14635600180873E-08   3.43906800542620E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30782826572860E-05   5.23131306291441E-05
  4    2     2.53520521683651E-07   1.52112313010190E-06
  3    3     8.22236748026848E-22   4.93342048816109E-21
  4    3     3.14429716773391E-15   2.20100801741374E-14
  5    3     4.03395348173253E-15   3.22716278538602E-14
  6    3     2.86992191956980E-07   2.58292972761282E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88417084469133E-14   2.59575376022220E-13
  6    4     1.57554905507921E-12   1.57554905507921E-11
  7    4     1.86803421966295E-13   2.05483764162925E-12
  8    4     3.26441229960948E-06   3.91729475953138E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.20590952288497E-16   4.62650047517347E-15
  7    5     4.57859506255667E-14   5.49431407506801E-13
  8    5     4.16622888888884E-08   5.41609755555549E-07
  9    5     2.14903357533615E-06   3.00864700547060E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09517593056514E-19   1.31421111667817E-18
  7    6     2.15796661398234E-16   2.80535659817704E-15
  8    6     5.84839487161734E-14   8.18775282026428E-13
  9    6     3.72425904264527E-13   5.58638856396791E-12
 10    6     7.75429168923205E-07   1.24068667027713E-05
 11    6     4.79682493859019E-06   8.15460239560332E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20922334479574E-24   1.69291268271403E-23
  8    7     4.80723302136783E-16   7.21084953205175E-15
  9    7     9.60682230068158E-15   1.53709156810905E-13
 10    7     1.00148598941986E-13   1.70252618201377E-12
 11    7     9.02266567126268E-14   1.62407982082728E-12
 12    7     4.34517439054079E-14   8.25583134202749E-13
 13    7     4.89387661409488E-07   9.78775322818976E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28563162278390E-23   2.05701059645424E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.20710975339852E-20   5.77279755611733E-19
 11    8     7.45497560207077E-17   1.41644536439345E-15
 12    8     3.31818999206279E-15   6.63637998412557E-14
 13    8     2.32654286590451E-13   4.88574001839948E-12
 14    8     4.86236888062737E-08   1.06972115373802E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18051056478194E-24   2.24297007308569E-23
 11    9     1.44477131756185E-24   2.88954263512371E-23
 12    9     3.67646363169689E-21   7.72057362656348E-20
 13    9     1.25372871624042E-16   2.75820317572892E-15
 14    9     6.98093444454255E-18   1.60561492224479E-16
 15    9     2.04774170889408E-17   4.91458010134579E-16
 16    9     1.84967825162900E-12   4.62419562907250E-11
 17    9     1.14967223955610E-10   2.98914782284585E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
