    time    temp    dens
   9.82949303006615E-02   9.47325379732816E-01   4.16027069247517E+05
     nin     zin       y       x
  1    0     8.15875714398362E-01   8.15875714398362E-01
  0    1     1.03557471240073E-13   1.03557471240073E-13
  1    1     2.94601271593346E-12   5.89202543186693E-12
  2    1     1.54984969015797E-08   4.64954907047391E-08
  1    2     3.03220754979353E-25   9.09662264938058E-25
  2    2     2.09890343746688E-05   8.39561374986751E-05
  4    2     2.48458480362619E-07   1.49075088217571E-06
  3    3     1.61456809874153E-21   9.68740859244919E-21
  4    3     8.66229443768515E-15   6.06360610637961E-14
  5    3     1.03772530659424E-14   8.30180245275393E-14
  6    3     5.53932895031476E-07   4.98539605528329E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94365367666023E-14   2.64928830899421E-13
  6    4     9.78323536770652E-12   9.78323536770652E-11
  7    4     2.03526016888752E-13   2.23878618577627E-12
  8    4     2.13370847648456E-06   2.56045017178148E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.00200911625904E-16   7.70221002788494E-15
  7    5     6.78230790860267E-14   8.13876949032320E-13
  8    5     3.90819356049453E-07   5.08065162864289E-06
  9    5     1.46120843065143E-06   2.04569180291201E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81291630417408E-19   3.37549956500890E-18
  7    6     3.92542556897330E-15   5.10305323966529E-14
  8    6     9.57000075950856E-14   1.33980010633120E-12
  9    6     5.71198819853883E-13   8.56798229780825E-12
 10    6     4.56806621737667E-06   7.30890594780268E-05
 11    6     3.04946485967736E-06   5.18409026145152E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.65721613645094E-24   1.21201025910313E-22
  8    7     5.43159117204184E-15   8.14738675806276E-14
  9    7     2.34798229821169E-14   3.75677167713870E-13
 10    7     1.65220299827362E-13   2.80874509706516E-12
 11    7     1.48851552248382E-13   2.67932794047088E-12
 12    7     2.44990395012842E-12   4.65481750524400E-11
 13    7     7.89542045812353E-07   1.57908409162471E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03285682810730E-21   1.65257092497167E-20
  9    8     3.65445155331640E-24   6.21256764063787E-23
 10    8     2.61040880728926E-19   4.69873585312068E-18
 11    8     2.77641801708440E-16   5.27519423246036E-15
 12    8     1.02587454952552E-14   2.05174909905104E-13
 13    8     7.19287721114788E-13   1.51050421434105E-11
 14    8     1.10846102186738E-07   2.43861424810825E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34186007558683E-23   4.44953414361497E-22
 11    9     2.79245698136642E-23   5.58491396273284E-22
 12    9     5.42141113238469E-20   1.13849633780079E-18
 13    9     5.53446836055698E-16   1.21758303932254E-14
 14    9     3.08166991787291E-17   7.08784081110769E-16
 15    9     9.03956877882182E-17   2.16949650691724E-15
 16    9     6.99406035458557E-11   1.74851508864639E-09
 17    9     2.75955578567417E-10   7.17484504275285E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.90175055915320E-25   1.29838512301370E-23
 13   10     1.68190859677027E-22   3.86838977257163E-21
 14   10     9.18954412193343E-20   2.20549058926402E-18
 15   10     3.65161596150746E-15   9.12903990376865E-14
 16   10     5.00268117299701E-15   1.30069710497922E-13
 17   10     1.19785299026243E-15   3.23420307370856E-14
 18   10     7.29954506450599E-15   2.04387261806168E-13
 19   10     5.26150011043459E-16   1.52583503202603E-14
 20   10     3.46677263045185E-15   1.04003178913556E-13
 21   10     1.56005640989317E-15   4.83617487066884E-14
 22   10     3.60647508029375E-09   1.15407202569400E-07
 23   10     2.53401361661475E-21   8.36224493482869E-20
 24   10     4.08294399934254E-19   1.38820095977646E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.81432745318829E-25   4.53581863297073E-24
 15   11     6.72094717134854E-25   1.74744626455062E-23
 16   11     3.61306883293257E-23   9.75528584891793E-22
 17   11     6.67130621502589E-21   1.86796574020725E-19
 18   11     5.92772578116405E-19   1.71904047653758E-17
 19   11     2.11416026624917E-18   6.34248079874751E-17
 20   11     7.59982118344344E-16   2.35594456686747E-14
 21   11     1.43567708140399E-14   4.59416666049275E-13
 22   11     1.84996434252144E-14   6.10488233032074E-13
 23   11     2.84586757273009E-15   9.67594974728230E-14
 24   11     1.34835911756732E-09   4.71925691148563E-08
 25   11     5.30775642962100E-20   1.91079231466356E-18
 26   11     2.16230932890195E-19   8.00054451693723E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
