    time    temp    dens
   3.37946604182838E-01   7.82510965425487E-01   1.02369524502901E+04
     nin     zin       y       x
  1    0     6.98915475423019E-01   6.98915475423019E-01
  0    1     4.09490187518297E-12   4.09490187518297E-12
  1    1     1.29127113639546E-10   2.58254227279091E-10
  2    1     9.37971369020402E-08   2.81391410706121E-07
  1    2     2.42924383751101E-22   7.28773151253302E-22
  2    2     1.12508665120156E-04   4.50034660480623E-04
  4    2     1.98816190853541E-07   1.19289714512125E-06
  3    3     6.99325122221018E-20   4.19595073332611E-19
  4    3     2.34129960599642E-13   1.63890972419750E-12
  5    3     3.09668710095855E-13   2.47734968076684E-12
  6    3     2.45335211589930E-06   2.20801690430937E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19721490772596E-13   2.87749341695337E-12
  6    4     9.25842023925918E-10   9.25842023925918E-09
  7    4     1.99551384239226E-12   2.19506522663149E-11
  8    4     1.56986606822500E-07   1.88383928187001E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71509778132383E-15   6.28660755945622E-14
  7    5     3.31884632932950E-13   3.98261559519540E-12
  8    5     7.50552825016843E-08   9.75718672521895E-07
  9    5     9.61093722643515E-08   1.34553121170092E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03028140314743E-17   1.23633768377692E-16
  7    6     4.29598302311750E-14   5.58477793005275E-13
  8    6     4.75000555552547E-13   6.65000777773566E-12
  9    6     2.83336923573191E-12   4.25005385359786E-11
 10    6     1.01450645514583E-05   1.62321032823333E-04
 11    6     1.26831300422282E-06   2.15613210717879E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.86578194409074E-23   1.38120947217270E-21
  8    7     6.91601676673821E-13   1.03740251501073E-11
  9    7     1.84088219270024E-12   2.94541150832038E-11
 10    7     8.57435842171088E-12   1.45764093169085E-10
 11    7     7.72484175980700E-12   1.39047151676526E-10
 12    7     3.72032962433908E-12   7.06862628624426E-11
 13    7     2.24519460743953E-06   4.49038921487907E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90552531767154E-20   4.64884050827446E-19
  9    8     1.45321116609147E-22   2.47045898235550E-21
 10    8     1.69325583782322E-18   3.04786050808179E-17
 11    8     3.44618530204675E-14   6.54775207388883E-13
 12    8     1.67529263974099E-12   3.35058527948199E-11
 13    8     1.17450119952510E-10   2.46645251900272E-09
 14    8     1.87475936441448E-06   4.12447060171186E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01234885506468E-21   1.92346282462290E-20
 11    9     1.30373991531325E-21   2.60747983062650E-20
 12    9     3.33174048062410E-17   6.99665500931062E-16
 13    9     5.30268256330904E-13   1.16659016392799E-11
 14    9     2.95260407539126E-14   6.79098937339990E-13
 15    9     8.66095478753647E-14   2.07862914900875E-12
 16    9     3.97915848457108E-09   9.94789621142770E-08
 17    9     6.57992550766498E-09   1.71078063199289E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.96307921778704E-22   1.75187742791315E-20
 13   10     2.55105729227190E-20   5.86743177222537E-19
 14   10     2.88900411381890E-16   6.93360987316537E-15
 15   10     5.65754280772679E-14   1.41438570193170E-12
 16   10     2.04700022097806E-13   5.32220057454296E-12
 17   10     3.72945178713596E-14   1.00695198252671E-12
 18   10     2.39083621645625E-13   6.69434140607751E-12
 19   10     1.67786804616746E-14   4.86581733388563E-13
 20   10     1.15381680609583E-13   3.46145041828750E-12
 21   10     4.87297382085998E-14   1.51062188446659E-12
 22   10     3.30592729741692E-09   1.05789673517341E-07
 23   10     1.13781879106360E-24   3.75480201050989E-23
 24   10     2.17063210267696E-22   7.38014914910166E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.13271029718332E-22   2.83177574295831E-21
 15   11     1.01021250284110E-21   2.62655250738685E-20
 16   11     5.24903879938305E-20   1.41724047583342E-18
 17   11     1.77454395847939E-19   4.96872308374229E-18
 18   11     7.27326458409056E-18   2.10924672938626E-16
 19   11     8.33668841983973E-17   2.50100652595192E-15
 20   11     3.08763944319103E-14   9.57168227389220E-13
 21   11     1.35537784860429E-12   4.33720911553372E-11
 22   11     7.54045916074204E-13   2.48835152304487E-11
 23   11     2.86530561564736E-14   9.74203909320101E-13
 24   11     1.40664549556962E-09   4.92325923449368E-08
 25   11     8.73091639065841E-23   3.14312990063703E-21
 26   11     1.48299072038361E-22   5.48706566541935E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.72781639472217E-25   1.04378859052221E-23
 17   12     2.72890894374528E-23   7.91383593686130E-22
 18   12     1.51936346833275E-19   4.55809040499826E-18
 19   12     1.29699765336786E-19   4.02069272544037E-18
 20   12     4.91607069823353E-18   1.57314262343473E-16
 21   12     9.45607030817263E-16   3.12050320169697E-14
 22   12     1.80182860059832E-08   6.12621724203430E-07
 23   12     1.71792787487583E-16   6.01274756206539E-15
 24   12     2.44005064129221E-11   8.78418230865197E-10
 25   12     8.55733534806777E-19   3.16621407878507E-17
 26   12     5.70093049087627E-14   2.16635358653298E-12
 27   12     7.20943099635342E-22   2.81167808857783E-20
 28   12     2.00220217290175E-14   8.00880869160700E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.23050886635876E-25   1.00145774857121E-23
 19   13     1.19819000248590E-24   3.83420800795486E-23
 20   13     3.94487314624128E-15   1.30180813825962E-13
 21   13     1.03297348127903E-15   3.51210983634871E-14
 22   13     4.51351076970629E-14   1.57972876939720E-12
 23   13     3.41640127062055E-15   1.22990445742340E-13
 24   13     7.00567301236740E-13   2.59209901457594E-11
 25   13     3.96707200870730E-15   1.50748736330877E-13
 26   13     3.09194515018910E-09   1.20585860857375E-07
 27   13     1.95752147516343E-15   7.83008590065371E-14
