    time    temp    dens
   4.22227041599803E-02   3.10923438732832E-01   5.24900291069480E+06
     nin     zin       y       x
  1    0     8.60384755816878E-01   8.60384755816878E-01
  0    1     6.70278390667113E-15   6.70278390667113E-15
  1    1     5.01959109577630E-13   1.00391821915526E-12
  2    1     8.86726955761446E-09   2.66018086728434E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.02411091664110E-06   1.60964436665644E-05
  4    2     2.61095835008800E-07   1.56657501005280E-06
  3    3     2.84607483107260E-22   1.70764489864356E-21
  4    3     6.58799435462992E-17   4.61159604824094E-16
  5    3     1.29918164435635E-16   1.03934531548508E-15
  6    3     2.28651934855641E-08   2.05786741370077E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.27954764975776E-14   2.05159288478198E-13
  6    4     7.97733039983452E-14   7.97733039983452E-13
  7    4     9.59254024624939E-14   1.05517942708743E-12
  8    4     4.23603674429909E-06   5.08324409315891E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.50735766858048E-17   4.95809343543852E-16
  7    5     1.39389055214529E-14   1.67266866257435E-13
  8    5     1.95651901258271E-12   2.54347471635752E-11
  9    5     1.85954913893490E-06   2.60336879450886E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14649305090594E-22   1.37579166108712E-21
  7    6     6.26694295086572E-21   8.14702583612543E-20
  8    6     1.98564483874855E-14   2.77990277424797E-13
  9    6     1.39246769677329E-13   2.08870154515993E-12
 10    6     2.01031106435486E-13   3.21649770296777E-12
 11    6     1.94954238910212E-06   3.31422206147360E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.56410142631559E-23   9.84615213947338E-22
  9    7     1.42866203301831E-15   2.28585925282930E-14
 10    7     1.71337380725784E-14   2.91273547233833E-13
 11    7     1.54362603879869E-14   2.77852686983765E-13
 12    7     3.23759014703991E-15   6.15142127937583E-14
 13    7     8.54763550831766E-08   1.70952710166353E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24209375500733E-25   1.98735000801172E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.19145140855751E-24   5.74461253540351E-23
 11    8     1.31443725027133E-18   2.49743077551553E-17
 12    8     2.54280759298247E-16   5.08561518596494E-15
 13    8     1.78288698844174E-14   3.74406267572765E-13
 14    8     4.18229802149135E-09   9.20105564728096E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.81872900501665E-23   3.81933091053497E-22
 13    9     4.68120638839575E-18   1.02986540544707E-16
 14    9     2.60655888756299E-19   5.99508544139487E-18
 15    9     7.64590975847307E-19   1.83501834203354E-17
 16    9     8.30684216961661E-19   2.07671054240415E-17
 17    9     6.68823220582709E-12   1.73894037351504E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.79372909381849E-20   1.19843227345462E-18
 16   10     5.85779091380394E-19   1.52302563758902E-17
 17   10     2.84371835584699E-20   7.67803956078688E-19
 18   10     2.28618082551761E-19   6.40130631144931E-18
 19   10     1.39789103109726E-20   4.05388399018206E-19
 20   10     1.23511379977809E-19   3.70534139933427E-18
 21   10     3.67228671368541E-20   1.13840888124248E-18
 22   10     1.44572784186081E-12   4.62632909395458E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.52127097689897E-23   5.17232132145649E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.01145505270856E-23   1.20343651581257E-21
 20   11     1.52977994419165E-20   4.74231782699411E-19
 21   11     1.34659219004596E-19   4.30909500814708E-18
 22   11     3.79068355559389E-19   1.25092557334598E-17
 23   11     1.60492814430230E-20   5.45675569062783E-19
 24   11     4.76122049986039E-13   1.66642717495114E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
