    time    temp    dens
   7.97218930945266E+02   1.00000000000000E-02   7.79798036900015E-07
     nin     zin       y       x
  1    0     1.91368295089587E-10   1.91368295089587E-10
  0    1     3.36436595673215E-10   3.36436595673215E-10
  1    1     3.65516174681003E-16   7.31032349362006E-16
  2    1     2.61226055915631E-08   7.83678167746893E-08
  1    2     3.70949535355213E-14   1.11284860606564E-13
  2    2     2.79880701072456E-04   1.11952280428982E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553522444606E-08   8.07321134667636E-08
  4    3     2.76970141874268E-09   1.93879099311988E-08
  5    3     3.27458217993774E-21   2.61966574395019E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15636420190573E-21   4.30945494133401E-20
  5    4     1.15281687934215E-06   1.03753519140794E-05
  6    4     7.65287321523136E-07   7.65287321523136E-06
  7    4     1.12964215933898E-18   1.24260637527288E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62742373181142E-15   1.62742373181142E-14
  6    5     2.28609247194844E-08   2.51470171914329E-07
  7    5     7.24912682845688E-23   8.69895219414826E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851770088E-07   5.53558622124106E-06
  7    6     1.58735807060186E-08   2.06356549178242E-07
  8    6     1.12689940787318E-08   1.57765917102246E-07
  9    6     1.14969975015712E-22   1.72454962523569E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55676803738936E-20   2.02379844860617E-19
  7    7     1.60968277732701E-11   2.25355588825781E-10
  8    7     7.29775768762640E-06   1.09466365314396E-04
  9    7     3.47847531596426E-19   5.56556050554282E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191831687E-07   2.55950706930699E-06
  9    8     2.91757532134589E-09   4.95987804628801E-08
 10    8     1.85123843158444E-08   3.33222917685200E-07
 11    8     1.50214425880961E-15   2.85407409173826E-14
 12    8     3.13233869996636E-23   6.26467739993271E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.69385968072153E-24   3.04894742529875E-23
 10    9     5.69669287125625E-07   1.08237164553869E-05
 11    9     1.93938159833794E-20   3.87876319667588E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892994797E-06   2.10611785989594E-05
 11   10     2.44457142066135E-07   5.13359998338883E-06
 12   10     8.66247137317807E-06   1.90574370209917E-04
 13   10     2.76377939299336E-15   6.35669260388473E-14
 14   10     1.42334166829331E-09   3.41602000390395E-08
 15   10     9.17805109748936E-24   2.29451277437234E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25641108751318E-21   4.96410439252899E-20
 12   11     3.44285185054175E-09   7.91855925624602E-08
 13   11     1.96858836197503E-08   4.72461206874008E-07
 14   11     6.66990216959449E-12   1.66747554239862E-10
 15   11     3.53084515759850E-22   9.18019740975611E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41968452517035E-10   3.40724286040884E-09
 13   12     6.36158112486556E-08   1.59039528121639E-06
