    time    temp    dens
   2.12599190369790E+02   1.00000000000000E-02   4.11178244200470E-05
     nin     zin       y       x
  1    0     4.78550193090308E-10   4.78550193090308E-10
  0    1     9.68204339143757E-11   9.68204339143757E-11
  1    1     3.53882354620344E-16   7.07764709240688E-16
  2    1     2.61190946931094E-08   7.83572840793282E-08
  1    2     9.90052086138790E-15   2.97015625841637E-14
  2    2     2.72489465146571E-04   1.08995786058628E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34588905534903E-08   8.07533433209420E-08
  4    3     2.76970122021570E-09   1.93879085415099E-08
  5    3     4.36119936210356E-19   3.48895948968285E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.20230556273471E-21   4.34161389391430E-20
  5    4     1.15281688123307E-06   1.03753519310976E-05
  6    4     7.65287320216035E-07   7.65287320216035E-06
  7    4     3.04087277447903E-16   3.34496005192693E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62179202579000E-15   1.62179202579000E-14
  6    5     2.28609238964067E-08   2.51470162860474E-07
  7    5     9.56077763796211E-21   1.14729331655545E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852157345E-07   5.53558622588814E-06
  7    6     1.58735802957462E-08   2.06356543844701E-07
  8    6     1.12689939276801E-08   1.57765914987522E-07
  9    6     1.56312998427734E-20   2.34469497641601E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06139697758925E-20   3.97981607086602E-19
  7    7     1.60968137062359E-11   2.25355391887303E-10
  8    7     7.29775768799589E-06   1.09466365319938E-04
  9    7     3.95337066204338E-16   6.32539305926941E-15
 10    7     1.80357115181644E-22   3.06607095808796E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.16121043718673E-25   4.74181565578010E-24
  8    8     1.59969191125102E-07   2.55950705800163E-06
  9    8     2.91757542257529E-09   4.95987821837800E-08
 10    8     1.85123843088211E-08   3.33222917558780E-07
 11    8     2.61746279646024E-09   4.97317931327446E-08
 12    8     2.57413537339614E-11   5.14827074679227E-10
 13    8     4.73612014840328E-23   9.94585231164690E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.76541054347688E-25   4.70119792391070E-24
  9    9     1.80250325331243E-24   3.24450585596237E-23
 10    9     5.67051825842497E-07   1.07739846910074E-05
 11    9     1.06370626993420E-10   2.12741253986839E-09
 12    9     1.00174936244883E-17   2.10367366114255E-16
 13    9     1.38517595353026E-19   3.04738709776658E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05292682780823E-06   2.10585365561646E-05
 11   10     2.44457244306498E-07   5.13360213043645E-06
 12   10     8.66247137146695E-06   1.90574370172273E-04
 13   10     7.26742429634845E-11   1.67150758816014E-09
 14   10     1.03424454250431E-08   2.48218690201035E-07
 15   10     8.85628348578242E-21   2.21407087144560E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25777997254561E-21   4.96711593960033E-20
 12   11     3.37007406543240E-09   7.75117035049452E-08
 13   11     1.08921670367672E-08   2.61412008882414E-07
 14   11     5.45914189671584E-09   1.36478547417896E-07
 15   11     3.85962761655646E-17   1.00350318030468E-15
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
