    time    temp    dens
   1.10728199449707E+00   5.76757162017708E-01   2.91031657561737E+02
     nin     zin       y       x
  1    0     1.43400564385022E-04   1.43400564385022E-04
  0    1     1.10653427560026E-10   1.10653427560026E-10
  1    1     1.03836111673789E-09   2.07672223347578E-09
  2    1     1.79289616468397E-09   5.37868849405191E-09
  1    2     4.95154746643224E-17   1.48546423992967E-16
  2    2     2.70150291163399E-04   1.08060116465359E-03
  4    2     1.02231614466814E-07   6.13389686800887E-07
  3    3     8.27795639994628E-15   4.96677383996777E-14
  4    3     8.03080843278766E-11   5.62156590295136E-10
  5    3     1.08033845986046E-11   8.64270767888369E-11
  6    3     1.64102340751780E-06   1.47692106676602E-05
  3    4     2.96638169929829E-22   2.07646718950881E-21
  5    4     1.12335216639084E-08   1.01101694975176E-07
  6    4     7.53728006951153E-07   7.53728006951153E-06
  7    4     2.14543120276089E-13   2.35997432303698E-12
  8    4     4.36734199260049E-09   5.24081039112059E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.43760414010912E-21   3.43760414010912E-20
  6    5     7.42137124467623E-11   8.16350836914385E-10
  7    5     5.41460323894237E-10   6.49752388673085E-09
  8    5     8.53046902965051E-09   1.10896097385457E-07
  9    5     2.45096734378802E-11   3.43135428130323E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95242182442852E-10   4.74290618931422E-09
  7    6     8.16217539215527E-10   1.06108280098019E-08
  8    6     2.37636154446459E-09   3.32690616225043E-08
  9    6     1.60415109555034E-09   2.40622664332551E-08
 10    6     7.37264522392378E-06   1.17962323582780E-04
 11    6     4.16861819201390E-10   7.08665092642363E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32663566831229E-22   1.72462636880598E-21
  7    7     9.63762793050910E-16   1.34926791027127E-14
  8    7     2.94300075483288E-08   4.41450113224932E-07
  9    7     2.35970265445453E-08   3.77552424712725E-07
 10    7     3.47073860464092E-08   5.90025562788956E-07
 11    7     2.04962357719074E-08   3.68932243894334E-07
 12    7     3.94195468447531E-09   7.48971390050309E-08
 13    7     1.59291040437174E-06   3.18582080874348E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14082667639831E-11   1.82532268223729E-10
  9    8     1.02526946676939E-13   1.74295809350797E-12
 10    8     6.88317099564085E-11   1.23897077921535E-09
 11    8     2.75025428818229E-09   5.22548314754636E-08
 12    8     4.64976849947288E-08   9.29953699894576E-07
 13    8     2.22056366799760E-07   4.66318370279496E-06
 14    8     8.63144862214345E-06   1.89891869687156E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.58905776733344E-15   1.25192097579335E-13
 11    9     2.01391710356479E-13   4.02783420712958E-12
 12    9     5.57044865415391E-10   1.16979421737232E-08
 13    9     3.28035028714080E-08   7.21677063170977E-07
 14    9     1.36463150350670E-09   3.13865245806541E-08
 15    9     2.93334787928203E-09   7.04003491027688E-08
 16    9     8.11719438932939E-08   2.02929859733235E-06
 17    9     3.51785281101819E-10   9.14641730864729E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.68850979267400E-18   9.37701958534801E-17
 11   10     9.49867116054988E-15   1.99472094371548E-13
 12   10     6.12157893174750E-12   1.34674736498445E-10
 13   10     1.85891638297134E-11   4.27550768083408E-10
 14   10     5.17369481381896E-10   1.24168675531655E-08
 15   10     4.75124282157193E-09   1.18781070539298E-07
 16   10     3.74334102596738E-09   9.73268666751519E-08
 17   10     3.85527469497980E-10   1.04092416764455E-08
 18   10     1.75511154527295E-09   4.91431232676426E-08
 19   10     1.11914809781923E-10   3.24552948367577E-09
 20   10     5.45259854016746E-10   1.63577956205024E-08
 21   10     1.29801064732325E-10   4.02383300670209E-09
 22   10     1.14241223498229E-09   3.65571915194332E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.65657007109192E-17   6.11011116351141E-16
 13   11     1.66472916259108E-16   3.99534999021858E-15
 14   11     1.14837369280412E-12   2.87093423201030E-11
 15   11     3.14095264902760E-12   8.16647688747177E-11
 16   11     5.49637533663453E-11   1.48402134089132E-09
 17   11     3.84005075108895E-11   1.07521421030490E-09
 18   11     2.84735456646298E-10   8.25732824274265E-09
 19   11     6.39091323771396E-11   1.91727397131419E-09
 20   11     1.10898439260846E-09   3.43785161708621E-08
 21   11     1.63308542865473E-08   5.22587337169513E-07
 22   11     1.11028296819560E-11   3.66393379504547E-10
 23   11     7.20947648799163E-13   2.45122200591716E-11
 24   11     5.03947381637348E-12   1.76381583573072E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
