    time    temp    dens
   3.64259032993374E-01   7.79927744012524E-01   8.17492836230836E+03
     nin     zin       y       x
  1    0     6.84220107437678E-01   6.84220107437678E-01
  0    1     5.12508656696282E-12   5.12508656696282E-12
  1    1     1.60540685111237E-10   3.21081370222474E-10
  2    1     1.02942741235301E-07   3.08828223705902E-07
  1    2     3.80491103706960E-22   1.14147331112088E-21
  2    2     1.22253476940682E-04   4.89013907762727E-04
  4    2     1.94338791076491E-07   1.16603274645895E-06
  3    3     8.76680160385281E-20   5.26008096231168E-19
  4    3     2.83420132527674E-13   1.98394092769372E-12
  5    3     3.75391819992521E-13   3.00313455994017E-12
  6    3     2.57427507592643E-06   2.31684756833378E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.19469957393250E-13   3.77522961653925E-12
  6    4     1.50150887402970E-09   1.50150887402970E-08
  7    4     2.60670752740453E-12   2.86737828014498E-11
  8    4     1.58486159392235E-07   1.90183391270682E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.46223531612486E-15   8.20845884773734E-14
  7    5     4.14474387199651E-13   4.97369264639581E-12
  8    5     7.99605859097739E-08   1.03948761682706E-06
  9    5     8.43704498397049E-08   1.18118629775587E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48946139024444E-17   1.78735366829333E-16
  7    6     5.88162579074860E-14   7.64611352797318E-13
  8    6     5.84992921349198E-13   8.18990089888877E-12
  9    6     3.44081525796852E-12   5.16122288695278E-11
 10    6     1.02277698591854E-05   1.63644317746967E-04
 11    6     1.04157371713545E-06   1.77067531913026E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39384599295791E-22   1.95138439014108E-21
  8    7     8.94785041223839E-13   1.34217756183576E-11
  9    7     2.32247604066335E-12   3.71596166506136E-11
 10    7     1.04230039357092E-11   1.77191066907056E-10
 11    7     9.39031950928996E-12   1.69025751167219E-10
 12    7     4.46739402084447E-12   8.48804863960450E-11
 13    7     2.29714464839521E-06   4.59428929679042E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.43462462529195E-20   7.09539940046712E-19
  9    8     2.23504525458727E-22   3.79957693279836E-21
 10    8     2.29746149636248E-18   4.13543069345246E-17
 11    8     4.50347158586165E-14   8.55659601313714E-13
 12    8     2.19977140803573E-12   4.39954281607145E-11
 13    8     1.54216947190438E-10   3.23855589099920E-09
 14    8     2.15912389044857E-06   4.75007255898686E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35711561355635E-21   2.57851966575707E-20
 11    9     1.76522790838556E-21   3.53045581677113E-20
 12    9     5.51382616579257E-17   1.15790349481644E-15
 13    9     7.83647013788810E-13   1.72402343033538E-11
 14    9     4.36344997537881E-14   1.00359349433713E-12
 15    9     1.27994215813121E-13   3.07186117951490E-12
 16    9     5.41742799170283E-09   1.35435699792571E-07
 17    9     7.40910194659866E-09   1.92636650611565E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.48926520150636E-21   3.27638344331398E-20
 13   10     4.11218267000076E-20   9.45802014100175E-19
 14   10     5.04658171043622E-16   1.21117961050469E-14
 15   10     7.60250522198947E-14   1.90062630549737E-12
 16   10     2.88105796463141E-13   7.49075070804167E-12
 17   10     5.22423543730312E-14   1.41054356807184E-12
 18   10     3.35199657329601E-13   9.38559040522884E-12
 19   10     2.35128846963851E-14   6.81873656195167E-13
 20   10     1.61819121664024E-13   4.85457364992072E-12
 21   10     6.82627613994425E-14   2.11614560338272E-12
 22   10     3.62298324002883E-09   1.15935463680922E-07
 23   10     9.06974647420732E-25   2.99301633648841E-23
 24   10     1.45471546285331E-22   4.94603257370126E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.93060333668376E-22   4.82650834170941E-21
 15   11     1.80702670328486E-21   4.69826942854064E-20
 16   11     9.39675730597003E-20   2.53712447261191E-18
 17   11     2.69384670505235E-19   7.54277077414659E-18
 18   11     9.70588474186713E-18   2.81470657514147E-16
 19   11     1.16686601225174E-16   3.50059803675522E-15
 20   11     4.32318609264253E-14   1.34018768871918E-12
 21   11     2.22809569735108E-12   7.12990623152345E-11
 22   11     1.05668296854047E-12   3.48705379618356E-11
 23   11     4.00343854390253E-14   1.36116910492686E-12
 24   11     1.54077864045226E-09   5.39272524158293E-08
 25   11     7.11268955468522E-23   2.56056823968668E-21
 26   11     9.99194110069576E-23   3.69701820725743E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.87172149016757E-25   1.64408201724692E-23
 17   12     4.85987752956660E-23   1.40936448357431E-21
 18   12     3.15777013266385E-19   9.47331039799154E-18
 19   12     2.60338461026786E-19   8.07049229183036E-18
 20   12     9.77076548100065E-18   3.12664495392021E-16
 21   12     1.32521115565571E-15   4.37319681366386E-14
 22   12     1.90121509717278E-08   6.46413133038745E-07
 23   12     1.91596857949337E-16   6.70589002822678E-15
 24   12     2.12388275992350E-11   7.64597793572459E-10
 25   12     5.76042593655334E-19   2.13135759652473E-17
 26   12     2.83656680449787E-14   1.07789538570919E-12
 27   12     2.78021403323814E-22   1.08428347296287E-20
 28   12     4.99556293460380E-15   1.99822517384152E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.87881221206715E-25   1.82243178574082E-23
 19   13     2.17754655750874E-24   6.96814898402797E-23
 20   13     5.31813897888678E-15   1.75498586303264E-13
 21   13     1.39207599370482E-15   4.73305837859638E-14
 22   13     6.08142608372891E-14   2.12849912930512E-12
 23   13     4.59980237684516E-15   1.65592885566426E-13
 24   13     9.43847178475528E-13   3.49223456035945E-11
 25   13     5.33800096439497E-15   2.02844036647009E-13
 26   13     4.02556524690272E-09   1.56997044629206E-07
 27   13     2.03975032456721E-15   8.15900129826884E-14
 28   13     1.40747536470341E-09   5.77064899528398E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.69823492239678E-23   8.63435175166971E-22
 19   14     2.82624086874596E-22   9.32659486686167E-21
 20   14     1.83400196061879E-20   6.23560666610389E-19
 21   14     2.03036188845468E-20   7.10626660959139E-19
 22   14     2.93069440818247E-19   1.05504998694569E-17
 23   14     2.21635606146285E-16   8.20051742741256E-15
 24   14     6.95343891515168E-14   2.64230678775764E-12
 25   14     8.91409539208841E-15   3.47649720291448E-13
 26   14     1.67067520449771E-14   6.68270081799085E-13
 27   14     8.27870957355118E-15   3.39427092515598E-13
 28   14     1.12826710936394E-08   4.73872185932853E-07
 29   14     2.68179755396485E-25   1.15317294820488E-23
 30   14     1.95190465837885E-22   8.58838049686695E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.23724602469555E-21   2.86913317135995E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
