    time    temp    dens
   5.91691378504907E-01   6.96208295035121E-01   1.90734485776237E+03
     nin     zin       y       x
  1    0     5.12982363938772E-01   5.12982363938772E-01
  0    1     2.15534337463298E-11   2.15534337463298E-11
  1    1     6.67692071446432E-10   1.33538414289286E-09
  2    1     1.71000916568698E-07   5.13002749706093E-07
  1    2     7.42361690249314E-21   2.22708507074794E-20
  2    2     1.96434981907081E-04   7.85739927628322E-04
  4    2     1.59650876386078E-07   9.57905258316468E-07
  3    3     4.53017909482531E-19   2.71810745689518E-18
  4    3     8.07954736626845E-13   5.65568315638792E-12
  5    3     1.15287429913628E-12   9.22299439309021E-12
  6    3     2.95177010883177E-06   2.65659309794860E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75162112625810E-12   2.47645901363229E-11
  6    4     1.79803613213649E-08   1.79803613213649E-07
  7    4     1.58516070113169E-11   1.74367677124486E-10
  8    4     1.72469760969081E-07   2.06963713162897E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.88229162096189E-14   3.17052078305808E-13
  7    5     2.08559696695085E-12   2.50271636034102E-11
  8    5     5.85213582876990E-08   7.60777657740087E-07
  9    5     7.25511694070773E-08   1.01571637169908E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53956886477052E-16   1.84748263772463E-15
  7    6     2.79920298842818E-13   3.63896388495663E-12
  8    6     2.87352655185007E-12   4.02293717259010E-11
  9    6     1.78344950830106E-11   2.67517426245160E-10
 10    6     9.42147351487919E-06   1.50743576238067E-04
 11    6     7.42035145631499E-07   1.26145974757355E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.36009044663270E-22   6.10412662528578E-21
  8    7     5.27123027077336E-12   7.90684540616004E-11
  9    7     1.33333851547481E-11   2.13334162475969E-10
 10    7     5.75451805963011E-11   9.78268070137119E-10
 11    7     5.18422145194730E-11   9.33159861350513E-10
 12    7     1.13200864228899E-11   2.15081642034909E-10
 13    7     2.31231319543339E-06   4.62462639086678E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.95461919721453E-19   1.59273907155433E-17
  9    8     6.40998602071461E-21   1.08969762352148E-19
 10    8     2.31933468919157E-17   4.17480244054483E-16
 11    8     2.46114152389747E-13   4.67616889540520E-12
 12    8     1.41810258397286E-11   2.83620516794572E-10
 13    8     9.93706141544390E-10   2.08678289724322E-08
 14    8     4.60271853309644E-06   1.01259807728122E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.69668490321170E-21   7.02370131610222E-20
 11    9     7.53374984524520E-21   1.50674996904904E-19
 12    9     2.11367050464007E-15   4.43870805974415E-14
