    time    temp    dens
   5.99518045117658E-03   1.84240841677450E-01   1.83361506172541E+09
     nin     zin       y       x
  1    0     8.75748833298664E-01   8.75748833298664E-01
  0    1     1.74910261225195E-17   1.74910261225195E-17
  1    1     1.90125883993896E-15   3.80251767987792E-15
  2    1     6.25698217953004E-10   1.87709465385901E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30644266004066E-08   5.22577064016265E-08
  4    2     2.69410186813094E-07   1.61646112087856E-06
  3    3     8.61027838106457E-25   5.16616702863874E-24
  4    3     5.23906194174771E-21   3.66734335922340E-20
  5    3     1.03526128022024E-20   8.28209024176195E-20
  6    3     2.14966917833669E-10   1.93470226050302E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20457461111264E-16   1.08411715000138E-15
  6    4     3.54857940533815E-16   3.54857940533815E-15
  7    4     4.26700922200917E-16   4.69371014421008E-15
  8    4     1.13336835758277E-06   1.36004202909932E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53515155405740E-20   2.78866670946314E-19
  7    5     1.24178120442499E-17   1.49013744530999E-16
  8    5     2.49505479048857E-15   3.24357122763514E-14
  9    5     8.54995755376274E-08   1.19699405752678E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.24264704840562E-18   5.93970586776786E-17
  9    6     3.03937168152138E-17   4.55905752228207E-16
 10    6     4.37848598289505E-17   7.00557757263208E-16
 11    6     8.16708680943411E-09   1.38840475760380E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.49497928189743E-20   3.99196685103588E-19
 10    7     3.40698060542090E-19   5.79186702921553E-18
 11    7     3.06944399013360E-19   5.52499918224049E-18
 12    7     6.43782998868249E-20   1.22318769784967E-18
 13    7     3.75082932384387E-11   7.50165864768775E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.31113316033646E-24   2.49115300463927E-23
 12    8     5.29636348498380E-22   1.05927269699676E-20
 13    8     3.71355638469438E-20   7.79846840785820E-19
 14    8     1.96084666717157E-13   4.31386266777745E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.04174446709134E-24   2.29183782760094E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.70150261888309E-25   4.08360628531942E-24
 16    9     1.01071817553551E-25   2.52679543883877E-24
 17    9     4.90577816162058E-17   1.27550232202135E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.29473292658731E-18   7.34314536507938E-17
