    time    temp    dens
   4.36806266259663E+02   1.00000000000000E-02   4.74076433206534E-06
     nin     zin       y       x
  1    0     4.16729927010526E-10   4.16729927010526E-10
  0    1     2.11362994358088E-10   2.11362994358088E-10
  1    1     3.62791133042943E-16   7.25582266085885E-16
  2    1     2.61221331777804E-08   7.83663995333412E-08
  1    2     2.03229243665791E-14   6.09687730997372E-14
  2    2     2.76011302357502E-04   1.10404520943001E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34558414607476E-08   8.07350487644857E-08
  4    3     2.76970139214827E-09   1.93879097450379E-08
  5    3     4.34115663356135E-20   3.47292530684908E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16269673164775E-21   4.31388771215342E-20
  5    4     1.15281687960362E-06   1.03753519164326E-05
  6    4     7.65287321345778E-07   7.65287321345778E-06
  7    4     1.54516887682245E-17   1.69968576450470E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62325949093777E-15   1.62325949093777E-14
  6    5     2.28609246323864E-08   2.51470170956251E-07
  7    5     9.59733760566304E-22   1.15168051267956E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851823639E-07   5.53558622188367E-06
  7    6     1.58735806492809E-08   2.06356548440652E-07
  8    6     1.12689940699771E-08   1.57765916979679E-07
  9    6     1.52842864432167E-21   2.29264296648251E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36134799811122E-20   3.06975239754459E-19
  7    7     1.60968136956709E-11   2.25355391739392E-10
  8    7     7.29775768767750E-06   1.09466365315162E-04
  9    7     4.66824051947412E-18   7.46918483115859E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191784279E-07   2.55950706854846E-06
