    time    temp    dens
   1.21693903815182E+02   1.00000000000000E-02   2.19234287556779E-04
     nin     zin       y       x
  1    0     4.80699342814145E-10   4.80699342814145E-10
  0    1     4.65461568332017E-11   4.65461568332017E-11
  1    1     3.41611733924316E-16   6.83223467848633E-16
  2    1     2.61104037927110E-08   7.83312113781329E-08
  1    2     5.69081352950950E-15   1.70724405885285E-14
  2    2     2.70933744854103E-04   1.08373497941641E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34675861910770E-08   8.08055171464617E-08
  4    3     2.76970045029747E-09   1.93879031520823E-08
  5    3     2.35963594588529E-18   1.88770875670823E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.31660678178254E-21   4.42162474724778E-20
  5    4     1.15281688587804E-06   1.03753519729023E-05
  6    4     7.65287316988897E-07   7.65287316988897E-06
  7    4     1.01457416278315E-14   1.11603157906146E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62424990920625E-15   1.62424990920625E-14
  6    5     2.28609130591175E-08   2.51470043650292E-07
  7    5     5.12177543694283E-20   6.14613052433140E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853091954E-07   5.53558623710345E-06
  7    6     1.58735792879613E-08   2.06356530743496E-07
  8    6     1.12689934982511E-08   1.57765908975515E-07
  9    6     8.64067080208876E-20   1.29610062031331E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40230714857336E-20   4.42299929314537E-19
  7    7     1.60968375275435E-11   2.25355725385610E-10
  8    7     7.29775768890347E-06   1.09466365333552E-04
  9    7     1.38895273711937E-12   2.22232437939099E-11
 10    7     1.49807286358413E-16   2.54672386809302E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.29128461512366E-25   7.93692692268549E-24
  8    8     1.59967801676463E-07   2.55948482682341E-06
  9    8     2.91757566390118E-09   4.95987862863200E-08
 10    8     1.85123842915686E-08   3.33222917248235E-07
 11    8     2.61696413764501E-08   4.97223186152552E-07
 12    8     2.34557722374318E-09   4.69115444748636E-08
 13    8     1.64142435128218E-17   3.44699113769259E-16
 14    8     6.43154162050343E-21   1.41493915651076E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.30835633776953E-25   1.24242057742082E-23
  9    9     1.82289644375189E-24   3.28121359875340E-23
 10    9     5.43499647289709E-07   1.03264932985045E-05
 11    9     7.89829816982965E-09   1.57965963396593E-07
 12    9     9.26681507473934E-15   1.94603116569526E-13
 13    9     9.65717244973373E-14   2.12457793894142E-12
 14    9     1.44292470785438E-24   3.31872682806508E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
