    time    temp    dens
   4.23083040347969E+01   1.63278081811956E-02   5.21720734158982E-03
     nin     zin       y       x
  1    0     2.81877938828684E-10   2.81877938828684E-10
  0    1     1.05465208828322E-11   1.05465208828322E-11
  1    1     3.12686501672635E-16   6.25373003345270E-16
  2    1     2.60414397494101E-08   7.81243192482303E-08
  1    2     2.06889350195890E-15   6.20668050587669E-15
  2    2     2.69900516773394E-04   1.07960206709358E-03
  4    2     2.59966565594019E-22   1.55979939356411E-21
  3    3     1.35365599334513E-08   8.12193596007079E-08
  4    3     2.76968313303773E-09   1.93877819312641E-08
  5    3     3.18251702007089E-17   2.54601361605671E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.25959806154523E-21   5.08171864308166E-20
  5    4     1.15281692331790E-06   1.03753523098611E-05
  6    4     7.65287290538169E-07   7.65287290538169E-06
  7    4     4.51419842022390E-13   4.96561826224629E-12
  8    4     7.35485128127412E-24   8.82582153752894E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65113067103075E-15   1.65113067103075E-14
  6    5     2.28604753760586E-08   2.51465229136644E-07
  7    5     7.16714894691843E-19   8.60057873630211E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298830649015E-07   5.53558596778819E-06
  7    6     1.58735713128186E-08   2.06356427066642E-07
  8    6     1.12689901297776E-08   1.57765861816886E-07
  9    6     7.39699768699526E-16   1.10954965304929E-14
 10    6     1.90459692837287E-21   3.04735508539660E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73883497062697E-20   4.86048546181506E-19
  7    7     1.60970414304166E-11   2.25358580025832E-10
  8    7     7.29775769651140E-06   1.09466365447671E-04
  9    7     2.50147440328199E-09   4.00235904525118E-08
 10    7     4.30118366445517E-11   7.31201222957379E-10
 11    7     3.47247317375056E-22   6.25045171275100E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.33970972230884E-25   1.25095645834633E-23
  8    8     1.57426834974003E-07   2.51882935958405E-06
  9    8     2.91546991131330E-09   4.95629884923261E-08
 10    8     1.85123841710405E-08   3.33222915078728E-07
 11    8     1.99165017446392E-07   3.78413533148146E-06
 12    8     1.29746859643874E-07   2.59493719287749E-06
 13    8     6.34881899568086E-11   1.33325198909298E-09
 14    8     3.49996274503237E-11   7.69991803907122E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73689019289045E-24   2.95271332791377E-23
  9    9     1.86270859751796E-24   3.35287547553233E-23
 10    9     3.70504271881006E-07   7.03958116573911E-06
 11    9     2.17680505680105E-07   4.35361011360209E-06
 12    9     1.17014038754239E-09   2.45729481383903E-08
 13    9     2.33171009606768E-08   5.12976221134890E-07
 14    9     8.34799250327519E-15   1.92003827575329E-13
 15    9     5.11862740576498E-25   1.22847057738360E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05633635617478E-07   1.41126727123496E-05
 11   10     2.43223388315469E-07   5.10769115462485E-06
 12   10     8.63912044823150E-06   1.90060649861093E-04
 13   10     1.67842715043118E-09   3.86038244599170E-08
 14   10     1.84804877548302E-08   4.43531706115925E-07
 15   10     2.05258354033638E-18   5.13145885084096E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28716220752253E-21   5.03175685654957E-20
 12   11     1.76140385211986E-09   4.05122885987568E-08
 13   11     2.76995846596839E-09   6.64790031832414E-08
 14   11     3.97575704257363E-08   9.93939260643407E-07
 15   11     2.76656133286558E-14   7.19305946545050E-13
 16   11     7.17790147390975E-21   1.93803339795563E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.47107309299844E-13   1.79305754231963E-11
 13   12     2.38654277068352E-08   5.96635692670879E-07
 14   12     6.30772887472018E-09   1.64000950742725E-07
 15   12     2.17583734390078E-09   5.87476082853211E-08
 16   12     1.38539578518129E-09   3.87910819850761E-08
 17   12     3.28845827518536E-16   9.53652899803755E-15
 18   12     4.84678288964242E-23   1.45403486689272E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86010870515941E-23   1.52362826334145E-21
 14   13     1.10478269671009E-10   2.98291328111726E-09
 15   13     5.84928960717759E-13   1.63780109000972E-11
 16   13     7.46985174769476E-10   2.16625700683148E-08
 17   13     9.43753113393697E-13   2.83125934018109E-11
 18   13     1.00131900011120E-18   3.10408890034472E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
