    time    temp    dens
   1.11004461692278E+00   5.75711317608959E-01   2.88864146677064E+02
     nin     zin       y       x
  1    0     6.22784420307448E-05   6.22784420307448E-05
  0    1     8.86113532571447E-11   8.86113532571447E-11
  1    1     6.79924909548534E-10   1.35984981909707E-09
  2    1     1.51641124243889E-09   4.54923372731667E-09
  1    2     4.87608579910469E-17   1.46282573973141E-16
  2    2     2.70150363985738E-04   1.08060145594295E-03
  4    2     1.01987519539604E-07   6.11925117237623E-07
  3    3     1.92831068306643E-14   1.15698640983986E-13
  4    3     1.27104245428850E-10   8.89729718001951E-10
  5    3     7.82083564209775E-12   6.25666851367820E-11
  6    3     1.63230150779773E-06   1.46907135701796E-05
  3    4     1.03477685820012E-21   7.24343800740081E-21
  5    4     1.72388069860260E-08   1.55149262874234E-07
  6    4     7.55556250980855E-07   7.55556250980855E-06
  7    4     9.46880446121431E-14   1.04156849073357E-12
  8    4     3.99584971776895E-09   4.79501966132273E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04608030849256E-20   1.04608030849256E-19
  6    5     1.08966068175337E-10   1.19862674992871E-09
  7    5     7.93042846630202E-10   9.51651415956243E-09
  8    5     7.78599783217310E-09   1.01217971818250E-07
  9    5     8.94036074463147E-12   1.25165050424841E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.32539304186327E-10   1.11904716502359E-08
  7    6     1.41291657132465E-09   1.83679154272204E-08
  8    6     3.23233711696921E-09   4.52527196375689E-08
  9    6     1.29202004734225E-09   1.93803007101338E-08
 10    6     7.35403321490579E-06   1.17664531438493E-04
 11    6     1.84464356230118E-10   3.13589405591200E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.70759914419929E-22   7.41987888745907E-21
  7    7     2.85267294160051E-15   3.99374211824072E-14
  8    7     4.43927917270168E-08   6.65891875905252E-07
  9    7     2.63746891272929E-08   4.21995026036687E-07
 10    7     3.53862259190813E-08   6.01565840624382E-07
 11    7     2.05850636170861E-08   3.70531145107549E-07
 12    7     3.94439353248781E-09   7.49434771172683E-08
 13    7     1.57090222059503E-06   3.14180444119007E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24421777990554E-11   3.59074844784886E-10
  9    8     2.13250330528063E-13   3.62525561897708E-12
 10    8     1.12553618052070E-10   2.02596512493726E-09
 11    8     5.57879151655432E-09   1.05997038814532E-07
 12    8     6.31442633086748E-08   1.26288526617350E-06
 13    8     2.24578731591881E-07   4.71615336342950E-06
 14    8     8.62426383554322E-06   1.89733804381951E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.54974537347462E-14   4.84451620960177E-13
 11    9     6.25805177826674E-13   1.25161035565335E-11
 12    9     6.86141130701863E-10   1.44089637447391E-08
 13    9     3.98386717556261E-08   8.76450778623774E-07
 14    9     1.45297686678057E-09   3.34184679359530E-08
 15    9     2.97881341218154E-09   7.14915218923569E-08
 16    9     7.95597282708361E-08   1.98899320677090E-06
 17    9     1.48009604871115E-10   3.84824972664899E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.91967992816101E-17   5.83935985632202E-16
 11   10     2.64558931546689E-14   5.55573756248047E-13
 12   10     1.39100929704000E-11   3.06022045348801E-10
 13   10     2.76138316469255E-11   6.35118127879286E-10
 14   10     8.38633115838728E-10   2.01271947801295E-08
 15   10     6.17827409244167E-09   1.54456852311042E-07
 16   10     3.83170664067240E-09   9.96243726574824E-08
 17   10     3.75814038690181E-10   1.01469790446349E-08
 18   10     1.61423093932181E-09   4.51984663010108E-08
 19   10     1.00737365034147E-10   2.92138358599027E-09
 20   10     4.36012281697158E-10   1.30803684509147E-08
 21   10     8.36008700823892E-11   2.59162697255407E-09
 22   10     6.77651959221025E-10   2.16848626950728E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.95199440328115E-17   2.05895871275466E-15
 13   11     5.99774895866504E-16   1.43945975007961E-14
 14   11     3.28541140463985E-12   8.21352851159964E-11
 15   11     7.60423461156622E-12   1.97710099900722E-10
 16   11     1.01602185235776E-10   2.74325900136595E-09
 17   11     7.33653069103352E-11   2.05422859348939E-09
 18   11     3.97806158740948E-10   1.15363786034875E-08
 19   11     9.85770268131147E-11   2.95731080439344E-09
 20   11     1.27011778154486E-09   3.93736512278905E-08
 21   11     1.44829238378273E-08   4.63453562810475E-07
 22   11     4.36907836119482E-12   1.44179585919429E-10
 23   11     3.32028212086065E-13   1.12889592109262E-11
 24   11     1.51816430643246E-12   5.31357507251361E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75347739443847E-24   4.20834574665234E-23
 13   12     1.93262510012700E-18   4.83156275031751E-17
 14   12     5.27110651001670E-15   1.37048769260434E-13
 15   12     4.62994455389011E-14   1.25008502955033E-12
 16   12     3.29215662395051E-12   9.21803854706142E-11
 17   12     4.94302635566605E-12   1.43347764314316E-10
 18   12     3.25618226941581E-10   9.76854680824744E-09
 19   12     2.78073021168862E-10   8.62026365623473E-09
 20   12     3.86114565783183E-09   1.23556661050618E-07
 21   12     9.26059185695420E-10   3.05599531279489E-08
 22   12     3.73177020372131E-08   1.26880186926524E-06
 23   12     5.44356436424500E-19   1.90524752748575E-17
 24   12     1.37668645206206E-15   4.95607122742343E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.08554204074871E-23   1.93250597548451E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.10422760922136E-21   1.37814145448977E-19
 15   13     6.86228964125192E-21   1.92144109955054E-19
 16   13     8.42338194158752E-16   2.44278076306038E-14
 17   13     1.51628103103225E-13   4.54884309309676E-12
 18   13     3.23418225531253E-12   1.00259649914688E-10
 19   13     1.09022956560199E-11   3.48873460992636E-10
 20   13     1.30366969130192E-09   4.30210998129632E-08
 21   13     5.65798959711519E-10   1.92371646301917E-08
 22   13     6.20737519352120E-09   2.17258131773242E-07
 23   13     3.99039196188563E-10   1.43654110627883E-08
 24   13     7.41408473003768E-09   2.74321135011394E-07
 25   13     2.68123925298688E-11   1.01887091613502E-09
 26   13     6.23567665596680E-09   2.43191389582705E-07
 27   13     1.42851577024166E-20   5.71406308096666E-19
 28   13     1.93398398877057E-16   7.92933435395934E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.11649898629088E-22   3.23784706024356E-21
 16   14     9.47534893031462E-18   2.84260467909438E-16
 17   14     8.57805003929158E-16   2.65919551218039E-14
 18   14     1.59383837124584E-12   5.10028278798670E-11
 19   14     1.51560835642076E-11   5.00150757618849E-10
 20   14     1.89785011079106E-10   6.45269037668960E-09
 21   14     1.61301880620479E-10   5.64556582171675E-09
 22   14     3.79350747973585E-10   1.36566269270491E-08
 23   14     1.19346619996940E-09   4.41582493988679E-08
 24   14     9.11116534492525E-09   3.46224283107160E-07
 25   14     7.23370992452728E-10   2.82114687056564E-08
 26   14     6.96465287653305E-10   2.78586115061322E-08
 27   14     2.72358010080660E-10   1.11666784133071E-08
 28   14     2.26967097527712E-08   9.53261809616389E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.57399882488357E-24   2.96793963571391E-22
 17   15     1.37498778662286E-23   4.39996091719316E-22
 18   15     2.53067992894114E-16   8.35124376550576E-15
 19   15     5.70407966848983E-15   1.93938708728654E-13
 20   15     2.52727697623791E-13   8.84546941683270E-12
 21   15     4.56602787135869E-13   1.64377003368913E-11
 22   15     2.85472585069406E-11   1.05624856475680E-09
 23   15     1.20982220402080E-11   4.59732437527904E-10
 24   15     5.01456949257678E-11   1.95568210210494E-09
 25   15     6.61813090473789E-11   2.64725236189515E-09
 26   15     2.93922323056514E-09   1.20508152453171E-07
 27   15     9.45523915653435E-10   3.97120044574443E-08
 28   15     1.06031433287860E-07   4.55935163137800E-06
 29   15     8.22129451476262E-23   3.61736958649555E-21
 30   15     5.87590640599658E-17   2.64415788269846E-15
 31   15     2.09528045580872E-25   9.63829009672013E-24
 32   15     2.41231326544645E-18   1.13378723475983E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.04242232274338E-19   6.94423589732750E-18
 19   16     3.34216155241724E-19   1.16975654334604E-17
 20   16     5.86689180934857E-17   2.11208105136548E-15
 21   16     3.36768064342538E-15   1.24604183806739E-13
 22   16     2.90594682689984E-14   1.10425979422194E-12
 23   16     4.47679486990502E-14   1.74594999926296E-12
 24   16     7.65564658424733E-12   3.06225863369893E-10
 25   16     3.39329256602925E-11   1.39124995207199E-09
 26   16     6.42122631914934E-09   2.69691505404272E-07
 27   16     4.27594887597851E-09   1.83865801667076E-07
 28   16     9.59717468072425E-09   4.22275685951867E-07
 29   16     9.02828588167251E-10   4.06272864675263E-08
 30   16     8.87205522513883E-08   4.08114540356386E-06
 31   16     3.73706634246696E-14   1.75642118095947E-12
 32   16     1.08927923821353E-09   5.22854034342497E-08
 33   16     6.55492208746623E-22   3.21191182285845E-20
 34   16     7.30846685986363E-19   3.65423342993181E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.48874653415516E-21   5.50836217637409E-20
 21   17     3.06999546873794E-22   1.16659827812042E-20
 22   17     3.33790904728828E-19   1.30178452844243E-17
 23   17     2.28599492928924E-17   9.14397971715697E-16
 24   17     1.41772212053276E-15   5.81266069418432E-14
 25   17     9.10621459572391E-13   3.82461013020404E-11
 26   17     1.45654047850592E-11   6.26312405757544E-10
 27   17     2.07101447985716E-11   9.11246371137149E-10
 28   17     4.38488554530022E-09   1.97319849538510E-07
 29   17     3.36985446595539E-10   1.55013305433948E-08
 30   17     6.99371058871857E-09   3.28704397669773E-07
 31   17     1.00520503169317E-10   4.82498415212723E-09
 32   17     1.22142495054124E-08   5.98498225765208E-07
 33   17     7.93470124310205E-13   3.96735062155103E-11
 34   17     1.75056392344934E-09   8.92787600959163E-08
 35   17     1.57338806263764E-22   8.18161792571574E-21
 36   17     8.11611094338314E-21   4.30153879999306E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.36760401448185E-23   9.47041605792741E-22
 23   18     1.64689019053312E-21   6.75224978118580E-20
 24   18     1.98988333802658E-17   8.35751001971163E-16
 25   18     3.74697298987961E-16   1.61119838564823E-14
 26   18     4.50439708940577E-13   1.98193471933854E-11
 27   18     1.17807341310487E-12   5.30133035897193E-11
 28   18     4.00407643416210E-11   1.84187515971456E-09
 29   18     1.68045776853728E-10   7.89815151212521E-09
 30   18     3.02366624967238E-09   1.45135979984274E-07
 31   18     1.94511199168484E-10   9.53104875925574E-09
 32   18     5.96881073078584E-09   2.98440536539292E-07
 33   18     4.88536986548852E-11   2.49153863139915E-09
 34   18     1.74719757454113E-08   9.08542738761388E-07
 35   18     3.32671904342015E-17   1.76316109301268E-15
 36   18     2.25917413737165E-13   1.21995403418069E-11
 37   18     7.88510978454059E-18   4.33681038149733E-16
 38   18     6.27758085964983E-14   3.51544528140390E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.42801192410343E-23   1.04404512736448E-21
 25   19     6.89926407190430E-21   3.03567619163789E-19
 26   19     4.61169119895667E-18   2.07526103953050E-16
 27   19     3.83431968569476E-16   1.76378705541959E-14
 28   19     5.15500427308831E-13   2.42285200835151E-11
 29   19     6.30199085946455E-13   3.02495561254298E-11
 30   19     3.94142721134741E-11   1.93129933356023E-09
 31   19     1.06355558171152E-11   5.31777790855758E-10
 32   19     1.09614124124049E-09   5.59032033032650E-08
 33   19     4.72765711629812E-10   2.45838170047502E-08
 34   19     5.61276690582929E-09   2.97476646008952E-07
 35   19     2.63275504930168E-10   1.42168772662291E-08
 36   19     7.75845312958349E-10   4.26714922127092E-08
 37   19     4.55699046521697E-11   2.55191466052150E-09
 38   19     2.57231520873331E-09   1.46621966897799E-07
 39   19     5.21358323138078E-18   3.02387827420085E-16
 40   19     6.47266354473819E-15   3.81887149139553E-13
 41   19     2.76389740605798E-25   1.65833844363479E-23
 42   19     1.61454522043565E-22   9.84872584465749E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.01522440011196E-22   9.27003224051502E-21
 27   20     1.97081447590882E-18   9.26282803677144E-17
 28   20     6.83719994837432E-15   3.28185597521967E-13
 29   20     7.14645090020009E-15   3.50176094109805E-13
 30   20     7.54563756814546E-13   3.77281878407273E-11
 31   20     1.00818213844178E-11   5.14172890605310E-10
 32   20     2.66850718636189E-10   1.38762373690818E-08
 33   20     1.27080535255898E-10   6.73526836856260E-09
 34   20     7.31402294324101E-10   3.94957238935015E-08
 35   20     1.34335113627801E-09   7.38843124952904E-08
 36   20     1.77532334096080E-08   9.94181070938046E-07
 37   20     8.98482745103373E-15   5.12135164708923E-13
 38   20     1.26049265396337E-09   7.31085739298756E-08
 39   20     1.07236572079586E-16   6.32695775269560E-15
 40   20     4.42310332685141E-13   2.65386199611084E-11
 41   20     4.08974088622160E-17   2.49474194059517E-15
 42   20     1.11514538456230E-14   6.91390138428624E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
