    time    temp    dens
   1.13721978445171E+00   5.64715123014733E-01   2.68646833997473E+02
     nin     zin       y       x
  1    0     3.23835770259271E-06   3.23835770259271E-06
  0    1     7.74541539817421E-12   7.74541539817421E-12
  1    1     6.56904349988397E-12   1.31380869997679E-11
  2    1     2.47226646057284E-09   7.41679938171851E-09
  1    2     8.93415678177848E-20   2.68024703453354E-19
  2    2     2.70134801987838E-04   1.08053920795135E-03
  4    2     9.96173826740236E-08   5.97704296044142E-07
  3    3     3.89234300876701E-13   2.33540580526020E-12
  4    3     3.79939684833649E-10   2.65957779383555E-09
  5    3     1.44137930633054E-12   1.15310344506443E-11
  6    3     1.54898254210179E-06   1.39408428789161E-05
  3    4     3.61160178548042E-21   2.52812124983629E-20
  5    4     7.41092045705702E-08   6.66982841135132E-07
  6    4     7.61827175325726E-07   7.61827175325726E-06
  7    4     5.79295068842639E-15   6.37224575726903E-14
  8    4     1.66918528634001E-09   2.00302234360801E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.56333786503754E-19   6.56333786503754E-18
  6    5     4.62716860275258E-10   5.08988546302784E-09
  7    5     1.84019007981786E-09   2.20822809578144E-08
  8    5     2.87272955980381E-09   3.73454842774495E-08
  9    5     1.95986584730290E-13   2.74381218622406E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88142369696216E-08   2.25770843635459E-07
  7    6     6.89368206820263E-09   8.96178668866342E-08
  8    6     6.81014187638467E-09   9.53419862693854E-08
  9    6     2.10855209715573E-10   3.16282814573359E-09
 10    6     7.17112241071230E-06   1.14737958571397E-04
 11    6     1.19370718424503E-11   2.02930221321654E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71788232490642E-20   2.23324702237834E-19
  7    7     9.75269048147308E-14   1.36537666740623E-12
  8    7     2.11953037431709E-07   3.17929556147563E-06
  9    7     3.97283623315755E-08   6.35653797305207E-07
 10    7     3.66670976174482E-08   6.23340659496619E-07
