    time    temp    dens
   1.90541007687574E-01   9.15152551332413E-01   5.71149200924522E+04
     nin     zin       y       x
  1    0     7.62699452527997E-01   7.62699452527997E-01
  0    1     7.50954053154245E-13   7.50954053154245E-13
  1    1     2.16314241530083E-11   4.32628483060166E-11
  2    1     4.03741810209288E-08   1.21122543062787E-07
  1    2     9.83123507253205E-24   2.94937052175961E-23
  2    2     5.60916864815747E-05   2.24366745926299E-04
  4    2     2.26164386357914E-07   1.35698631814748E-06
  3    3     1.16932634164472E-20   7.01595804986829E-20
  4    3     6.08180868256425E-14   4.25726607779498E-13
  5    3     7.36768020913349E-14   5.89414416730679E-13
  6    3     1.43381455845470E-06   1.29043310260923E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50758403520255E-14   4.95682563168230E-13
  6    4     1.05058501330907E-10   1.05058501330907E-09
  7    4     3.72662049577103E-13   4.09928254534814E-12
  8    4     3.46182679262062E-07   4.15419215114474E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92562403557217E-15   2.11818643912939E-14
  7    5     1.26687188405450E-13   1.52024626086540E-12
  8    5     3.42421407545802E-07   4.45147829809542E-06
  9    5     2.62957028203243E-07   3.68139839484541E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32654793140460E-18   1.59185751768552E-17
  7    6     2.76345763352315E-14   3.59249492358010E-13
  8    6     2.61363040487558E-13   3.65908256682581E-12
  9    6     1.34954287745366E-12   2.02431431618049E-11
 10    6     1.02041561414998E-05   1.63266498263997E-04
 11    6     1.26475802982554E-06   2.15008865070342E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.29936800211298E-23   7.41911520295818E-22
  8    7     9.78398233789235E-14   1.46759735068385E-12
  9    7     2.61399018314696E-13   4.18238429303514E-12
 10    7     1.21298514479816E-12   2.06207474615687E-11
 11    7     1.09281052366970E-12   1.96705894260547E-11
 12    7     1.58206732180611E-11   3.00592791143161E-10
 13    7     1.52497146973081E-06   3.04994293946162E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55952110373678E-20   2.49523376597885E-19
  9    8     5.63192927666903E-23   9.57427977033735E-22
 10    8     1.33400556192346E-18   2.40121001146223E-17
 11    8     4.11653355457495E-15   7.82141375369240E-14
 12    8     1.59817946339831E-13   3.19635892679661E-12
 13    8     1.12052863118739E-11   2.35311012549352E-10
 14    8     5.32676032048063E-07   1.17188727050574E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.79997884125248E-22   9.11995979837971E-21
 11    9     5.76582137208766E-22   1.15316427441753E-20
 12    9     1.51209330071969E-18   3.17539593151135E-17
 13    9     2.13747408205654E-14   4.70244298052439E-13
 14    9     1.19017526284461E-15   2.73740310454261E-14
 15    9     3.49118038250320E-15   8.37883291800769E-14
 16    9     1.76898776364191E-09   4.42246940910478E-08
 17    9     1.47975285607639E-09   3.84735742579862E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.01167242727622E-23   4.42567934000768E-22
 13   10     4.83662301533402E-21   1.11242329352683E-19
 14   10     1.81202013388424E-17   4.34884832132216E-16
 15   10     3.35248158809805E-14   8.38120397024513E-13
 16   10     4.91298282944470E-14   1.27737553565562E-12
 17   10     1.11961741528101E-14   3.02296702125873E-13
 18   10     6.88898487979558E-14   1.92891576634276E-12
 19   10     4.93999489125367E-15   1.43259851846357E-13
 20   10     3.28223915291239E-14   9.84671745873716E-13
 21   10     1.45921048697530E-14   4.52355250962343E-13
 22   10     6.10874994319978E-09   1.95479998182393E-07
 23   10     2.94800234768298E-22   9.72840774735382E-21
 24   10     1.21030494506186E-20   4.11503681321031E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.26312764301669E-23   3.15781910754172E-22
 15   11     4.96383919334381E-23   1.29059819026939E-21
 16   11     2.63212769769720E-21   7.10674478378243E-20
 17   11     2.87782832136868E-19   8.05791929983229E-18
 18   11     9.20812038330405E-18   2.67035491115817E-16
 19   11     2.76461853128012E-17   8.29385559384037E-16
 20   11     9.91172624638082E-15   3.07263513637805E-13
 21   11     5.77585046388070E-13   1.84827214844182E-11
 22   11     2.46025282928090E-13   8.11883433662698E-12
 23   11     2.30650026864239E-14   7.84210091338413E-13
 24   11     2.68718846608265E-09   9.40515963128927E-08
 25   11     8.83403912200094E-21   3.18025408392034E-19
 26   11     7.64017915190514E-21   2.82686628620490E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.61945466334118E-25   1.85344730573553E-23
 17   12     2.54139588624183E-24   7.37004807010132E-23
 18   12     1.04870698170247E-20   3.14612094510740E-19
 19   12     8.93573524978232E-21   2.77007792743252E-19
 20   12     3.17296524933066E-19   1.01534887978581E-17
 21   12     3.07529886652482E-16   1.01484862595319E-14
 22   12     3.94293934982029E-08   1.34059937893890E-06
 23   12     1.83956312042472E-16   6.43847092148651E-15
 24   12     1.61804673137870E-10   5.82496823296332E-09
 25   12     5.50749953119242E-17   2.03777482654120E-15
 26   12     2.39883506362716E-11   9.11557324178323E-10
 27   12     2.84373434670735E-18   1.10905639521587E-16
 28   12     4.35357348670514E-11   1.74142939468206E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.28632203321111E-24   5.65981694612890E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.49826461573059E-15   4.94427323191094E-14
 21   13     3.99658319963244E-16   1.35883828787503E-14
 22   13     1.72742737035854E-14   6.04599579625489E-13
 23   13     1.32136635961774E-15   4.75691889462386E-14
 24   13     2.65189517935528E-13   9.81201216361453E-12
 25   13     1.58958539806110E-15   6.04042451263217E-14
 26   13     5.39318554418897E-10   2.10334236223370E-08
 27   13     1.49562085101728E-15   5.98248340406914E-14
 28   13     7.17827539050742E-09   2.94309291010804E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
