    time    temp    dens
   7.37674619398296E+00   9.14905038615375E-02   9.84283993705210E-01
     nin     zin       y       x
  1    0     2.07043372129396E-10   2.07043372129396E-10
  0    1     1.46803911386003E-12   1.46803911386003E-12
  1    1     4.47426297146423E-16   8.94852594292846E-16
  2    1     2.44737921263185E-08   7.34213763789555E-08
  1    2     8.43779023348274E-16   2.53133707004482E-15
  2    2     2.69787992052832E-04   1.07915196821133E-03
  4    2     4.71063389873165E-10   2.82638033923899E-09
  3    3     1.47686462869625E-08   8.86118777217750E-08
  4    3     2.76920598523869E-09   1.93844418966708E-08
  5    3     3.32722304265931E-14   2.66177843412744E-13
  6    3     1.23705866341584E-11   1.11335279707425E-10
  3    4     7.25435404312576E-20   5.07804783018803E-19
  5    4     1.15280539512277E-06   1.03752485561049E-05
  6    4     7.65286660895331E-07   7.65286660895331E-06
  7    4     2.25899132922663E-12   2.48489046214929E-11
  8    4     5.15748261185179E-21   6.18897913422215E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.37783577712550E-15   2.37783577712550E-14
  6    5     2.28585667480408E-08   2.51444234228449E-07
  7    5     1.12770575733153E-15   1.35324690879784E-14
  8    5     9.60900002704268E-24   1.24917000351555E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298169276050E-07   5.53557803131260E-06
  7    6     1.58733136618095E-08   2.06353077603524E-07
  8    6     1.12664364972658E-08   1.57730110961721E-07
  9    6     1.14483731674887E-11   1.71725597512331E-10
 10    6     2.31065069881687E-08   3.69704111810699E-07
 11    6     7.95265850284261E-17   1.35195194548324E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13812846159222E-20   5.37956700006989E-19
  7    7     1.61004788236913E-11   2.25406703531678E-10
  8    7     7.27487163397712E-06   1.09123074509657E-04
  9    7     7.23442536169198E-08   1.15750805787072E-06
 10    7     1.31936643703351E-08   2.24292294295696E-07
 11    7     2.04147228812580E-11   3.67465011862645E-10
 12    7     1.25264352487405E-14   2.38002269726070E-13
 13    7     9.14859010968694E-20   1.82971802193739E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
