    time    temp    dens
   7.74267555308150E-01   6.51078405171367E-01   8.51219890585258E+02
     nin     zin       y       x
  1    0     3.43622246079601E-01   3.43622246079601E-01
  0    1     4.77240779552936E-11   4.77240779552936E-11
  1    1     1.39718414973201E-09   2.79436829946401E-09
  2    1     1.83477045905397E-07   5.50431137716192E-07
  1    2     4.42748357269167E-20   1.32824507180750E-19
  2    2     2.39825031558745E-04   9.59300126234982E-04
  4    2     1.36346752090728E-07   8.18080512544366E-07
  3    3     1.37495788954026E-18   8.24974733724159E-18
  4    3     1.37721644287722E-12   9.64051510014055E-12
  5    3     2.05429812134976E-12   1.64343849707981E-11
  6    3     2.65064619866425E-06   2.38558157879782E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.49100869017360E-12   7.64190782115624E-11
  6    4     8.06877802261471E-08   8.06877802261471E-07
  7    4     4.21206312664141E-11   4.63326943930555E-10
  8    4     1.44221413804830E-07   1.73065696565796E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.66091050347441E-14   7.32700155382185E-13
  7    5     5.67827747371863E-12   6.81393296846236E-11
  8    5     4.62302989780122E-08   6.00993886714159E-07
  9    5     5.79434327063749E-08   8.11208057889248E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.61363237325491E-16   9.13635884790589E-15
  7    6     8.04673685637898E-13   1.04607579132927E-11
  8    6     8.02718815607180E-12   1.12380634185005E-10
  9    6     5.08564144307895E-11   7.62846216461842E-10
 10    6     8.72683495742543E-06   1.39629359318807E-04
 11    6     5.31295500465126E-07   9.03202350790714E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19163486879536E-21   1.66828881631350E-20
  8    7     1.74476598136061E-11   2.61714897204092E-10
  9    7     4.32383682711810E-11   6.91813892338895E-10
 10    7     1.80526001937332E-10   3.06894203293464E-09
 11    7     1.62621191986158E-10   2.92718145575085E-09
 12    7     3.42581800854495E-11   6.50905421623541E-10
 13    7     2.17620409374159E-06   4.35240818748318E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07292429475135E-17   1.71667887160216E-16
  9    8     7.73464992161273E-20   1.31489048667416E-18
 10    8     2.10532015088027E-16   3.78957627158449E-15
 11    8     7.50930996525936E-13   1.42676889339928E-11
 12    8     4.77382149965220E-11   9.54764299930439E-10
 13    8     3.34026787923984E-09   7.01456254640366E-08
 14    8     6.38400916513173E-06   1.40448201632898E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.85676594145973E-21   1.68278552887735E-19
 11    9     4.23193379971636E-20   8.46386759943273E-19
 12    9     2.52387821808468E-14   5.30014425797782E-13
 13    9     5.28301933929306E-11   1.16226425464447E-09
 14    9     2.94161805302407E-12   6.76572152195535E-11
 15    9     8.62836133340327E-12   2.07080672001678E-10
 16    9     1.23464335848453E-08   3.08660839621133E-07
 17    9     2.52562847520654E-08   6.56663403553700E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.56059755910676E-23   1.37772548741242E-21
 12   10     2.10002387993516E-18   4.62005253585734E-17
 13   10     2.86529860560886E-17   6.59018679290037E-16
 14   10     2.63504261183884E-14   6.32410226841323E-13
 15   10     2.10272667287395E-12   5.25681668218487E-11
 16   10     1.73419258565363E-11   4.50890072269944E-10
 17   10     2.42815230033250E-12   6.55601121089775E-11
 18   10     1.63017099112796E-11   4.56447877515828E-10
 19   10     1.11538042649200E-12   3.23460323682680E-11
 20   10     8.00463661040389E-12   2.40139098312117E-10
 21   10     3.17401603087563E-12   9.83944969571446E-11
 22   10     9.60608041905001E-09   3.07394573409600E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.26789045956130E-25   7.71082756250840E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.17044471109416E-24   2.80906730662598E-23
 14   11     8.79948661918897E-20   2.19987165479724E-18
 15   11     1.79884037475347E-18   4.67698497435901E-17
 16   11     8.49068928257402E-17   2.29248610629499E-15
 17   11     6.50914023735427E-17   1.82255926645919E-15
 18   11     1.32166837021827E-15   3.83283827363297E-14
 19   11     5.68301757845001E-15   1.70490527353500E-13
 20   11     2.05822510268673E-12   6.38049781832887E-11
 21   11     1.13694970124459E-10   3.63823904398269E-09
