    time    temp    dens
   5.87173922951658E+01   1.18560187180313E-02   1.95170721253674E-03
     nin     zin       y       x
  1    0     3.47343980858673E-10   3.47343980858673E-10
  0    1     1.64511986438781E-11   1.64511986438781E-11
  1    1     3.21941123944945E-16   6.43882247889890E-16
  2    1     2.60757278120062E-08   7.82271834360184E-08
  1    2     2.80534158098744E-15   8.41602474296232E-15
  2    2     2.70043551828111E-04   1.08017420731244E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35022672376020E-08   8.10136034256119E-08
  4    3     2.76969262828316E-09   1.93878483979821E-08
  5    3     1.48004610094385E-17   1.18403688075508E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78976240287017E-21   4.75283368200912E-20
  5    4     1.15281690446623E-06   1.03753521401961E-05
  6    4     7.65287304022583E-07   7.65287304022583E-06
  7    4     2.02788122159828E-13   2.23066934375811E-12
  8    4     1.52242345370701E-24   1.82690814444842E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63767534544771E-15   1.63767534544771E-14
  6    5     2.28607212277841E-08   2.51467933505625E-07
  7    5     3.29664531835173E-19   3.95597438202208E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298850652873E-07   5.53558620783447E-06
  7    6     1.58735752768943E-08   2.06356478599625E-07
  8    6     1.12689917799051E-08   1.57765884918671E-07
  9    6     9.69100788926757E-18   1.45365118339014E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66415953694814E-20   4.76340739803258E-19
  7    7     1.60969442683332E-11   2.25357219756665E-10
  8    7     7.29775769259353E-06   1.09466365388903E-04
  9    7     5.20408527060935E-10   8.32653643297496E-09
 10    7     3.02365488034742E-12   5.14021329659061E-11
 11    7     7.97316002375748E-24   1.43516880427635E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.58044627646855E-25   1.13706694147028E-23
  8    8     1.59445909847910E-07   2.55113455756656E-06
  9    8     2.91742849245964E-09   4.95962843718139E-08
 10    8     1.85123842242789E-08   3.33222916037019E-07
 11    8     1.30726795153327E-07   2.48380910791321E-06
 12    8     5.62703668879353E-08   1.12540733775871E-06
 13    8     2.53999828323684E-12   5.33399639479737E-11
 14    8     2.84260717777968E-13   6.25373579111529E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44570395927583E-24   2.45769673076892E-23
  9    9     1.84737525512582E-24   3.32527545922648E-23
 10    9     4.38942493633335E-07   8.33990737903337E-06
 11    9     1.21558030924630E-07   2.43116061849261E-06
 12    9     9.27572326793028E-11   1.94790188626536E-09
 13    9     1.70521728884030E-09   3.75147803544867E-08
 14    9     6.50926859870594E-17   1.49713177770237E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.75231149070862E-07   1.75046229814172E-05
 11   10     2.44362637465171E-07   5.13161538676858E-06
 12   10     8.66076598229270E-06   1.90536851610439E-04
 13   10     1.23879146426925E-09   2.84922036781927E-08
 14   10     1.74740708241766E-08   4.19377699780239E-07
 15   10     6.36808257974532E-19   1.59202064493633E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27441478504962E-21   5.00371252710917E-20
 12   11     2.20259039184939E-09   5.06595790125360E-08
 13   11     3.77571294539635E-09   9.06171106895124E-08
 14   11     3.28094864488058E-08   8.20237161220146E-07
 15   11     9.25329538739573E-15   2.40585680072289E-13
 16   11     9.26988408333601E-22   2.50286870250072E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
