    time    temp    dens
   1.02448283918626E-01   9.56053531733091E-01   3.67452225781845E+05
     nin     zin       y       x
  1    0     8.13314003736013E-01   8.13314003736013E-01
  0    1     1.17381135436642E-13   1.17381135436642E-13
  1    1     3.30976033114002E-12   6.61952066228005E-12
  2    1     1.63761838128757E-08   4.91285514386271E-08
  1    2     3.92920979899319E-25   1.17876293969796E-24
  2    2     2.25255396936806E-05   9.01021587747224E-05
  4    2     2.47428404564748E-07   1.48457042738849E-06
  3    3     1.81652377258750E-21   1.08991426355250E-20
  4    3     9.99970240669845E-15   6.99979168468892E-14
  5    3     1.19277600864011E-14   9.54220806912087E-14
  6    3     5.99515143390645E-07   5.39563629051581E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97773454762963E-14   2.67996109286667E-13
  6    4     1.20743050752332E-11   1.20743050752332E-10
  7    4     2.06819090810606E-13   2.27500999891666E-12
  8    4     1.95700108620147E-06   2.34840130344176E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.50779016708784E-16   8.25856918379662E-15
  7    5     7.16256547382828E-14   8.59507856859393E-13
  8    5     4.55050635683707E-07   5.91565826388819E-06
  9    5     1.32572863714450E-06   1.85602009200230E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17165444375588E-19   3.80598533250705E-18
  7    6     5.15141719778757E-15   6.69684235712384E-14
  8    6     1.03890037217991E-13   1.45446052105188E-12
  9    6     6.10011719542877E-13   9.15017579314316E-12
 10    6     5.18015563065968E-06   8.28824900905549E-05
 11    6     2.76602445767400E-06   4.70224157804581E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06289523721724E-23   1.48805333210413E-22
  8    7     6.93203946575156E-15   1.03980591986273E-13
  9    7     2.73751202633645E-14   4.38001924213833E-13
 10    7     1.81200171480968E-13   3.08040291517646E-12
 11    7     1.63248255497303E-13   2.93846859895146E-12
 12    7     3.65704188293463E-12   6.94837957757580E-11
 13    7     8.35607706715078E-07   1.67121541343016E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56890747456676E-21   2.51025195930682E-20
  9    8     5.53161455763442E-24   9.40374474797852E-23
 10    8     3.25563594693287E-19   5.86014470447916E-18
 11    8     3.35037287629558E-16   6.36570846496160E-15
 12    8     1.22187727206777E-14   2.44375454413554E-13
 13    8     8.56713513129009E-13   1.79909837757092E-11
 14    8     1.23750839391110E-07   2.72251846660442E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.28011509345444E-23   6.23221867756344E-22
 11    9     3.90518524604342E-23   7.81037049208684E-22
 12    9     7.47690416651395E-20   1.57014987496793E-18
 13    9     6.96055715317109E-16   1.53132257369764E-14
 14    9     3.87573642969023E-17   8.91419378828753E-16
 15    9     1.13688313390870E-16   2.72851952138087E-15
 16    9     1.00748183894243E-10   2.51870459735608E-09
 17    9     3.07223254941910E-10   7.98780462848966E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
