    time    temp    dens
   5.86399785985901E-02   5.76700125182459E-01   1.95944707303709E+06
     nin     zin       y       x
  1    0     8.46113074367127E-01   8.46113074367127E-01
  0    1     2.02700418751420E-14   2.02700418751420E-14
  1    1     9.06419534038235E-13   1.81283906807647E-12
  2    1     9.52444902932969E-09   2.85733470879891E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.57316675639756E-06   3.02926670255902E-05
  4    2     2.57412910159510E-07   1.54447746095706E-06
  3    3     5.12852472476898E-22   3.07711483486139E-21
  4    3     7.08631022448894E-16   4.96041715714226E-15
  5    3     1.15764426728800E-15   9.26115413830402E-15
  6    3     9.35840530449124E-08   8.42256477404211E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11099782867995E-14   2.79989804581195E-13
  6    4     1.55654132879004E-13   1.55654132879004E-12
  7    4     1.69150666959612E-13   1.86065733655573E-12
  8    4     4.13225451819369E-06   4.95870542183243E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86361796229719E-16   2.04997975852691E-15
  7    5     2.89182909704040E-14   3.47019491644848E-13
  8    5     2.94506963624000E-11   3.82859052711200E-10
  9    5     2.22433363989990E-06   3.11406709585987E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73017904358024E-20   2.07621485229629E-19
  7    6     1.12172741952540E-19   1.45824564538302E-18
  8    6     3.66915470583576E-14   5.13681658817007E-13
  9    6     2.44807770077528E-13   3.67211655116291E-12
 10    6     1.63699540040205E-09   2.61919264064328E-08
 11    6     3.67188581513381E-06   6.24220588572748E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.51908726441600E-19   9.77863089662401E-18
  9    7     4.16377542011034E-15   6.66204067217654E-14
 10    7     4.74017605179896E-14   8.05829928805822E-13
 11    7     4.27055637317407E-14   7.68700147171333E-13
 12    7     8.95706925575908E-15   1.70184315859422E-13
 13    7     2.37475416580696E-07   4.74950833161391E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.08510883010467E-25   8.13617412816748E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.10793727264424E-22   5.59428709075963E-21
 11    8     1.36363687463069E-17   2.59091006179832E-16
 12    8     1.03758185725652E-15   2.07516371451304E-14
 13    8     7.27499863783471E-14   1.52774971394529E-12
 14    8     1.70584885809077E-08   3.75286748779970E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.19130273453640E-22   2.50173574252645E-21
 13    9     2.80779326224110E-17   6.17714517693043E-16
 14    9     1.56341728393921E-18   3.59585975306018E-17
 15    9     4.58602627000448E-18   1.10064630480107E-16
 16    9     2.31463165306154E-16   5.78657913265386E-15
 17    9     3.43241974728844E-11   8.92429134294994E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.30392433751273E-25   7.92941841003055E-24
 15   10     7.10015416985597E-19   1.77503854246399E-17
 16   10     4.88402574639350E-18   1.26984669406231E-16
 17   10     5.74804940634935E-19   1.55197333971432E-17
 18   10     3.97811987561511E-18   1.11387356517223E-16
 19   10     2.67604191457111E-19   7.76052155225621E-18
 20   10     1.97986330924189E-18   5.93958992772567E-17
 21   10     7.52353511443679E-19   2.33229588547541E-17
 22   10     8.89726349118969E-12   2.84712431718070E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.83374700737709E-23   9.63473982508211E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
