    time    temp    dens
   1.06745453344900E-02   1.75113490002565E-01   3.24837970571798E+08
     nin     zin       y       x
  1    0     8.73875341498002E-01   8.73875341498002E-01
  0    1     9.79429475637214E-17   9.79429475637214E-17
  1    1     1.09776164168410E-14   2.19552328336820E-14
  2    1     1.74052143637635E-09   5.22156430912905E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14571832685731E-07   4.58287330742922E-07
  4    2     2.68321501676608E-07   1.60992901005965E-06
  3    3     4.85371854049639E-24   2.91223112429783E-23
  4    3     7.04522064940807E-20   4.93165445458565E-19
  5    3     1.39271995096357E-19   1.11417596077085E-18
  6    3     6.28248725132342E-10   5.65423852619107E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.52181825975032E-16   5.86963643377528E-15
  6    4     1.89414852253830E-15   1.89414852253830E-14
  7    4     2.27759954326705E-15   2.50535949759376E-14
  8    4     2.00374885676749E-06   2.40449862812099E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49286021710387E-19   2.74214623881426E-18
  7    5     1.25815712895229E-16   1.50978855474275E-15
  8    5     2.62543381599204E-14   3.41306396078965E-13
  9    5     2.79546043171911E-07   3.91364460440675E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.24531957661746E-24   4.21891544960269E-23
  8    6     8.24642576306150E-17   1.15449960682861E-15
  9    6     5.91480450493813E-16   8.87220675740719E-15
 10    6     8.52044112598170E-16   1.36327058015707E-14
 11    6     5.36911174347635E-08   9.12748996390980E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.58767940668479E-19   1.53402870506957E-17
 10    7     1.33307210096988E-17   2.26622257164880E-16
 11    7     1.20100186329672E-17   2.16180335393410E-16
 12    7     2.51897275198681E-18   4.78604822877493E-17
 13    7     4.87916397051370E-10   9.75832794102741E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.53033550235598E-23   1.81076374544764E-21
 12    8     4.10057358519468E-20   8.20114717038937E-19
 13    8     2.87512433381435E-18   6.03776110101014E-17
 14    8     5.03491800969393E-12   1.10768196213266E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.59205331919749E-22   3.50251730223448E-21
 14    9     8.86476792619504E-24   2.03889662302486E-22
 15    9     2.60033336684932E-23   6.24080008043837E-22
 16    9     1.45827969472880E-23   3.64569923682199E-22
 17    9     2.36051410098273E-15   6.13733666255509E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.77940380651851E-25   1.19485095162963E-23
 16   10     5.84060629197821E-24   1.51855763591433E-22
 17   10     1.24270994453097E-25   3.35531685023361E-24
 18   10     1.14053982538227E-24   3.19351151107036E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     6.81930560949550E-25   2.04579168284865E-23
 21   10     1.53957029633696E-25   4.77266791864457E-24
 22   10     1.95214134686757E-16   6.24685230997623E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.41569125131262E-21   8.21335025446292E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.54040973615413E-25   8.12931115569320E-24
 22   11     6.45497685794182E-25   2.13014236312080E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.24014736847342E-17   1.13405157896570E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.50662711253204E-24   1.29745203163686E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.98511399757980E-25   3.50419445905612E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.34977380402863E-17   4.58923093369733E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.30908803969305E-18   1.19127169428950E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.30634474891078E-22   4.96411004586096E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.14963153020195E-21   1.65985261208078E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.86168665367318E-19   2.57914212761620E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.33325850043488E-21   1.29997081516960E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.75883081244503E-19   4.00112063310246E-17
 29   13     9.94962483732136E-20   4.17884243167497E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.03232264424265E-18   1.36454518990919E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.85265838194696E-19   2.45811652041772E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.86609718799533E-18   3.90108276271795E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.61935656784897E-15   1.20490402121053E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.87541894826824E-22   9.00201095168757E-21
 35   14     2.44180744519094E-24   1.19648564814356E-22
 36   14     1.36092846773696E-23   6.80464233868481E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.08035258204591E-22   2.64178334266388E-20
 39   14     8.88351870486662E-22   4.70826491357931E-20
