    time    temp    dens
   9.37238489993031E-02   9.33773967208713E-01   4.79915304265533E+05
     nin     zin       y       x
  1    0     8.18793933697576E-01   8.18793933697576E-01
  0    1     8.96072769110304E-14   8.96072769110304E-14
  1    1     2.58421352183063E-12   5.16842704366126E-12
  2    1     1.45745259788408E-08   4.37235779365224E-08
  1    2     2.20772601447978E-25   6.62317804343934E-25
  2    2     1.93100589765320E-05   7.72402359061280E-05
  4    2     2.49560609449865E-07   1.49736365669919E-06
  3    3     1.41281156442253E-21   8.47686938653517E-21
  4    3     7.29506508314572E-15   5.10654555820200E-14
  5    3     8.79939889525378E-15   7.03951911620303E-14
  6    3     5.02029848330318E-07   4.51826863497286E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91523497677890E-14   2.62371147910101E-13
  6    4     7.47097552029493E-12   7.47097552029493E-11
  7    4     2.00110374681596E-13   2.20121412149755E-12
  8    4     2.34316798030413E-06   2.81180157636496E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.43569885832523E-16   7.07926874415775E-15
  7    5     6.34633308249175E-14   7.61559969899010E-13
  8    5     3.08470667655559E-07   4.01011867952227E-06
  9    5     1.62120344506633E-06   2.26968482309287E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42189444451495E-19   2.90627333341794E-18
  7    6     2.70924578231459E-15   3.52201951700896E-14
  8    6     8.71664583637614E-14   1.22033041709266E-12
  9    6     5.29380767083813E-13   7.94071150625719E-12
 10    6     3.80715496095659E-06   6.09144793753055E-05
 11    6     3.42690103467616E-06   5.82573175894947E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.60856549495598E-24   9.25199169293838E-23
  8    7     3.96669646104612E-15   5.95004469156918E-14
  9    7     1.97221133884760E-14   3.15553814215616E-13
 10    7     1.50177309460770E-13   2.55301426083308E-12
 11    7     1.35298909952679E-13   2.43538037914822E-12
 12    7     1.40009454219393E-12   2.66017963016846E-11
 13    7     7.35457388502112E-07   1.47091477700422E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.82412356753054E-22   9.31859770804886E-21
  9    8     2.07370978200832E-24   3.52530662941414E-23
 10    8     1.95134846284054E-19   3.51242723311297E-18
 11    8     2.22024906553414E-16   4.21847322451487E-15
 12    8     8.37414601814873E-15   1.67482920362975E-13
 13    8     5.87150298062471E-13   1.23301562593119E-11
 14    8     9.69297793944221E-08   2.13245514667729E-06
