    time    temp    dens
   1.64502582772502E+01   4.13734240919017E-02   8.87558083311141E-02
     nin     zin       y       x
  1    0     2.07289729626094E-10   2.07289729626094E-10
  0    1     3.56551051650210E-12   3.56551051650210E-12
  1    1     2.84575774687678E-16   5.69151549375357E-16
  2    1     2.57401288975600E-08   7.72203866926801E-08
  1    2     9.85209675041364E-16   2.95562902512409E-15
  2    2     2.69795244206409E-04   1.07918097682564E-03
  4    2     2.34459720379555E-13   1.40675832227733E-12
  3    3     1.38392287925462E-08   8.30353727552774E-08
  4    3     2.76963281651880E-09   1.93874297156316E-08
  5    3     5.40199210588792E-16   4.32159368471033E-15
  6    3     1.09757737039461E-18   9.87819633355150E-18
  3    4     1.20872383058483E-20   8.46106681409379E-20
  5    4     1.15281708330326E-06   1.03753537497294E-05
  6    4     7.65287175243359E-07   7.65287175243359E-06
  7    4     1.57395507674588E-12   1.73135058442047E-11
  8    4     3.22020495049328E-22   3.86424594059193E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76902231361047E-15   1.76902231361047E-14
  6    5     2.28593479406260E-08   2.51452827346886E-07
  7    5     2.51662128831819E-17   3.01994554598183E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298533952100E-07   5.53558240742520E-06
  7    6     1.58735332457631E-08   2.06355932194920E-07
  8    6     1.12689766901393E-08   1.57765673661951E-07
  9    6     9.03294581930349E-13   1.35494187289552E-11
 10    6     6.75846413662074E-12   1.08135426185932E-10
 11    6     7.87638737833714E-22   1.33898585431731E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89324011394569E-20   5.06121214812940E-19
  7    7     1.60977461927631E-11   2.25368446698683E-10
  8    7     7.29775018129370E-06   1.09466252719406E-04
  9    7     3.01493124297559E-08   4.82388998876094E-07
 10    7     2.94746641800263E-09   5.01069291060448E-08
 11    7     1.20523751732066E-15   2.16942753117719E-14
 12    7     3.48569803590403E-22   6.62282626821765E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.85061784284538E-25   1.47759267642681E-23
  8    8     1.27017056075885E-07   2.03227289721416E-06
  9    8     2.77315406028482E-09   4.71436190248420E-08
 10    8     1.85123830284471E-08   3.33222894512047E-07
 11    8     3.87103887281054E-07   7.35497385834003E-06
 12    8     4.86078574334185E-07   9.72157148668370E-06
 13    8     1.07931969383252E-08   2.26657135704830E-07
