    time    temp    dens
   3.78042437486809E-01   7.78363515910079E-01   7.31296142392045E+03
     nin     zin       y       x
  1    0     6.75738312967757E-01   6.75738312967757E-01
  0    1     5.72733366567252E-12   5.72733366567252E-12
  1    1     1.78791098796805E-10   3.57582197593611E-10
  2    1     1.07651726324661E-07   3.22955178973982E-07
  1    2     4.75764378456340E-22   1.42729313536902E-21
  2    2     1.27281445806773E-04   5.09125783227094E-04
  4    2     1.92034095324639E-07   1.15220457194783E-06
  3    3     9.82113256819718E-20   5.89267954091831E-19
  4    3     3.11256404273559E-13   2.17879482991491E-12
  5    3     4.12642262597463E-13   3.30113810077970E-12
  6    3     2.63105652456298E-06   2.36795087210669E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.81164740461513E-13   4.33048266415362E-12
  6    4     1.90969937086753E-09   1.90969937086753E-08
  7    4     2.98250535479969E-12   3.28075589027966E-11
  8    4     1.59737089010550E-07   1.91684506812660E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.51833919644365E-15   9.37017311608802E-14
  7    5     4.64620878762265E-13   5.57545054514718E-12
  8    5     8.27323596682273E-08   1.07552067568695E-06
  9    5     7.96321083431102E-08   1.11484951680354E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79303839864234E-17   2.15164607837081E-16
  7    6     6.90735281228115E-14   8.97955865596550E-13
  8    6     6.55825255550374E-13   9.18155357770524E-12
  9    6     3.82919064663775E-12   5.74378596995663E-11
 10    6     1.02515865145855E-05   1.64025384233368E-04
 11    6     9.45711913984878E-07   1.60771025377429E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65170134588034E-22   2.31238188423247E-21
  8    7     1.01718431727038E-12   1.52577647590557E-11
  9    7     2.61231826161565E-12   4.17970921858505E-11
 10    7     1.15336344720187E-11   1.96071786024317E-10
 11    7     1.03909029496158E-11   1.87036253093085E-10
 12    7     4.86741876934531E-12   9.24809566175609E-11
 13    7     2.31485994888326E-06   4.62971989776653E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.49745927051915E-20   8.79593483283063E-19
  9    8     2.78321361435730E-22   4.73146314440742E-21
 10    8     2.69723730684816E-18   4.85502715232669E-17
 11    8     5.13218338652337E-14   9.75114843439441E-13
 12    8     2.51416923149056E-12   5.02833846298112E-11
 13    8     1.76255957102339E-10   3.70137509914911E-09
 14    8     2.30952565842498E-06   5.08095644853495E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56725486131777E-21   2.97778423650376E-20
 11    9     2.05057396334509E-21   4.10114792669018E-20
 12    9     7.09182111038442E-17   1.48928243318073E-15
 13    9     9.50628103842183E-13   2.09138182845280E-11
 14    9     5.29322222689930E-14   1.21744111218684E-12
 15    9     1.55267421525562E-13   3.72641811661348E-12
 16    9     6.29464750006709E-09   1.57366187501677E-07
 17    9     7.87090266689098E-09   2.04643469339165E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.03678245776199E-21   4.48092140707639E-20
 13   10     5.24754217093991E-20   1.20693469931618E-18
 14   10     6.64983071488449E-16   1.59595937157228E-14
 15   10     8.83729178270854E-14   2.20932294567713E-12
 16   10     3.42790941165585E-13   8.91256447030521E-12
 17   10     6.19799652583929E-14   1.67345906197661E-12
 18   10     3.97887007544063E-13   1.11408362112338E-11
 19   10     2.79021628224413E-14   8.09162721850799E-13
 20   10     1.92118753481547E-13   5.76356260444642E-12
 21   10     8.09878197625432E-14   2.51062241263884E-12
 22   10     3.80144600969885E-09   1.21646272310363E-07
 23   10     8.04612253998881E-25   2.65522043819631E-23
 24   10     1.19168873195217E-22   4.05174168863737E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.52784601536352E-22   6.31961503840879E-21
 15   11     2.42539104638903E-21   6.30601672061147E-20
 16   11     1.26137767635998E-19   3.40571972617195E-18
 17   11     3.31326734690670E-19   9.27714857133875E-18
 18   11     1.12547409974421E-17   3.26387488925820E-16
 19   11     1.38463023569379E-16   4.15389070708136E-15
