    time    temp    dens
   6.96547661984596E-01   6.67206173834751E-01   1.16912899158879E+03
     nin     zin       y       x
  1    0     4.21194173927003E-01   4.21194173927003E-01
  0    1     3.49001400061018E-11   3.49001400061018E-11
  1    1     1.05383879835473E-09   2.10767759670946E-09
  2    1     1.85488714278281E-07   5.56466142834843E-07
  1    2     2.12492445482633E-20   6.37477336447899E-20
  2    2     2.23407664338349E-04   8.93630657353394E-04
  4    2     1.45819971567313E-07   8.74919829403880E-07
  3    3     8.54122275350522E-19   5.12473365210313E-18
  4    3     1.11268063474280E-12   7.78876444319962E-12
  5    3     1.63388860810855E-12   1.30711088648684E-11
  6    3     2.81836751651519E-06   2.53653076486367E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.30796273520390E-12   4.77716646168351E-11
  6    4     4.20681354129081E-08   4.20681354129081E-07
  7    4     2.86736813562439E-11   3.15410494918682E-10
  8    4     1.61220820830402E-07   1.93464984996482E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65364483498156E-14   5.11900931847972E-13
  7    5     3.78905438436758E-12   4.54686526124110E-11
  8    5     4.97791360650727E-08   6.47128768845945E-07
  9    5     6.67512091299497E-08   9.34516927819296E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75805056922194E-16   4.50966068306633E-15
  7    6     4.98233087485274E-13   6.47703013730856E-12
  8    6     5.24647752063812E-12   7.34506852889337E-11
  9    6     3.30972028298429E-11   4.96458042447644E-10
 10    6     8.99219472537581E-06   1.43875115606013E-04
 11    6     6.47172664687218E-07   1.10019352996827E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.11762606506430E-22   9.96467649109002E-21
  8    7     1.04245263912453E-11   1.56367895868680E-10
  9    7     2.61653246384134E-11   4.18645194214615E-10
 10    7     1.11573503096677E-10   1.89674955264351E-09
 11    7     1.00512924791924E-10   1.80923264625463E-09
 12    7     2.12943906045925E-11   4.04593421487257E-10
 13    7     2.25120939709378E-06   4.50241879418756E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.86954078554818E-18   6.19126525687709E-17
  9    8     2.67766460638590E-20   4.55202983085602E-19
 10    8     7.93350518115731E-17   1.42803093260832E-15
 11    8     4.66757301175676E-13   8.86838872233785E-12
 12    8     2.86243516791894E-11   5.72487033583788E-10
 13    8     2.00466830899646E-09   4.20980344889257E-08
 14    8     5.65399552289428E-06   1.24387901503674E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.66059101883734E-21   1.07551229357909E-19
 11    9     1.83906880684545E-20   3.67813761369090E-19
 12    9     8.79590867693149E-15   1.84714082215561E-13
 13    9     2.71309533474242E-11   5.96880973643332E-10
 14    9     1.51067686707665E-12   3.47455679427630E-11
 15    9     4.43120589793447E-12   1.06348941550427E-10
 16    9     1.05869552494691E-08   2.64673881236726E-07
 17    9     2.23709115077629E-08   5.81643699201835E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.36476160277980E-23   2.86599936583759E-22
 12   10     6.29767806295147E-19   1.38548917384932E-17
 13   10     8.73691869277975E-18   2.00949129933934E-16
 14   10     1.30921917142444E-14   3.14212601141865E-13
 15   10     1.08840479436143E-12   2.72101198590358E-11
 16   10     8.91584753082377E-12   2.31812035801418E-10
 17   10     1.29290902197201E-12   3.49085435932443E-11
 18   10     8.62854757310661E-12   2.41599332046985E-10
 19   10     5.92390431246280E-13   1.71793225061421E-11
 20   10     4.22707305637048E-12   1.26812191691114E-10
 21   10     1.69068004074819E-12   5.24110812631937E-11
 22   10     8.51749321540066E-09   2.72559782892821E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.23896641990475E-25   3.14124858276762E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.52603490882173E-25   8.46248378117215E-24
