    time    temp    dens
   5.83241852364018E+00   1.15430639982867E-01   1.99144769740916E+00
     nin     zin       y       x
  1    0     2.24426906708967E-10   2.24426906708967E-10
  0    1     1.09440146657917E-12   1.09440146657917E-12
  1    1     7.29681191353350E-16   1.45936238270670E-15
  2    1     2.36050850556406E-08   7.08152551669218E-08
  1    2     9.07338887313496E-16   2.72201666194049E-15
  2    2     2.69786545569848E-04   1.07914618227939E-03
  4    2     1.75582648784210E-09   1.05349589270526E-08
  3    3     1.46308852770942E-08   8.77853116625653E-08
  4    3     2.76779203165684E-09   1.93745442215979E-08
  5    3     1.01651413353375E-13   8.13211306826996E-13
  6    3     2.15979701038001E-10   1.94381730934201E-09
  3    4     2.01534202153050E-19   1.41073941507135E-18
  5    4     1.15260225775128E-06   1.03734203197616E-05
  6    4     7.65286222900792E-07   7.65286222900792E-06
  7    4     2.28403903585630E-12   2.51244293944193E-11
  8    4     1.14864193453198E-20   1.37837032143837E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.00591928246054E-15   3.00591928246054E-14
  6    5     2.28583583884390E-08   2.51441942272829E-07
  7    5     2.80603956814642E-15   3.36724748177571E-14
  8    5     6.32243706133902E-23   8.21916817974073E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298151559710E-07   5.53557781871652E-06
  7    6     1.58731004377796E-08   2.06350305691135E-07
  8    6     1.12553640218628E-08   1.57575096306079E-07
  9    6     1.76790914691518E-11   2.65186372037277E-10
 10    6     9.45719141035989E-08   1.51315062565758E-06
 11    6     1.11796205316663E-15   1.90053549038326E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.32248426070121E-20   5.61922953891157E-19
  7    7     1.61026432143075E-11   2.25437005000305E-10
  8    7     7.20411552559009E-06   1.08061732883851E-04
  9    7     8.32832974542402E-08   1.33253275926784E-06
 10    7     1.70416749609281E-08   2.89708474335778E-07
 11    7     1.10881592783275E-10   1.99586867009895E-09
 12    7     2.70267054150641E-13   5.13507402886217E-12
 13    7     1.24687837569214E-16   2.49375675138429E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22393366007475E-24   1.83590049011212E-23
  8    8     5.95329630306699E-08   9.52527408490718E-07
  9    8     2.07473701474049E-09   3.52705292505883E-08
 10    8     1.84226829003557E-08   3.31608292206402E-07
 11    8     5.08809244608355E-07   9.66737564755874E-06
 12    8     8.37596626992462E-07   1.67519325398492E-05
 13    8     9.14455849555028E-08   1.92035728406556E-06
 14    8     2.01968761720742E-06   4.44331275785632E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.21617279252663E-24   7.16749374729527E-23
  9    9     3.21895010877110E-24   5.79411019578798E-23
 10    9     6.08913676600975E-08   1.15693598554185E-06
 11    9     1.86973775201878E-07   3.73947550403757E-06
 12    9     9.85251771771304E-08   2.06902872071974E-06
 13    9     4.20902024208507E-06   9.25984453258714E-05
 14    9     5.29993545477976E-10   1.21898515459934E-08
 15    9     7.92142005268716E-13   1.90114081264492E-11
 16    9     8.14256082958158E-21   2.03564020739540E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86133235114839E-08   5.72266470229677E-07
 11   10     5.43468905955196E-08   1.14128470250591E-06
 12   10     2.43379813947045E-06   5.35435590683499E-05
 13   10     2.68800497584522E-09   6.18241144444401E-08
 14   10     2.09301883055553E-08   5.02324519333327E-07
 15   10     3.51623220048508E-10   8.79058050121269E-09
 16   10     4.28244989282197E-16   1.11343697213371E-14
 17   10     7.27604019780992E-25   1.96453085340868E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.36160918321420E-21   7.39554020307123E-20
 12   11     1.74039760243826E-10   4.00291448560799E-09
 13   11     3.20146966433929E-10   7.68352719441430E-09
 14   11     6.06200363453230E-08   1.51550090863307E-06
 15   11     4.00934324279473E-10   1.04242924312663E-08
 16   11     1.45240757806076E-13   3.92150046076404E-12
 17   11     4.76562570825933E-20   1.33437519831261E-18
 18   11     1.19788103115356E-25   3.47385499034533E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
