    time    temp    dens
   9.74361556542565E-02   9.45119575448032E-01   4.27124540880262E+05
     nin     zin       y       x
  1    0     8.16414844228123E-01   8.16414844228123E-01
  0    1     1.00837275778213E-13   1.00837275778213E-13
  1    1     2.87502489377031E-12   5.75004978754062E-12
  2    1     1.53214616557263E-08   4.59643849671789E-08
  1    2     2.86454195130148E-25   8.59362585390443E-25
  2    2     2.06725697400432E-05   8.26902789601730E-05
  4    2     2.48668188850893E-07   1.49200913310536E-06
  3    3     1.57504953679344E-21   9.45029722076065E-21
  4    3     8.39703056542877E-15   5.87792139580014E-14
  5    3     1.00705498940009E-14   8.05643991520075E-14
  6    3     5.44328063594072E-07   4.89895257234665E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93756387536316E-14   2.64380748782684E-13
  6    4     9.33074760480087E-12   9.33074760480087E-11
  7    4     2.02868734737179E-13   2.23155608210897E-12
  8    4     2.17186946029714E-06   2.60624335235657E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.89638375501053E-16   7.58602213051158E-15
  7    5     6.70172514109778E-14   8.04207016931733E-13
  8    5     3.76124719350475E-07   4.88962135155618E-06
  9    5     1.49056776384984E-06   2.08679486938977E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73899522813571E-19   3.28679427376286E-18
  7    6     3.68448149139626E-15   4.78982593881514E-14
  8    6     9.40571615255070E-14   1.31680026135710E-12
  9    6     5.63273803091203E-13   8.44910704636805E-12
 10    6     4.43209328216865E-06   7.09134925146985E-05
 11    6     3.11513525898845E-06   5.29572994028037E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.26071464578791E-24   1.15650005041031E-22
  8    7     5.14151913659792E-15   7.71227870489688E-14
  9    7     2.27322063773343E-14   3.63715302037348E-13
 10    7     1.62202543223526E-13   2.75744323479994E-12
 11    7     1.46132772750542E-13   2.63038990950975E-12
 12    7     2.22831529312884E-12   4.23379905694479E-11
 13    7     7.79674412888947E-07   1.55934882577789E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.36683553030642E-22   1.49869368484903E-20
  9    8     3.31733156644562E-24   5.63946366295755E-23
 10    8     2.48182304155079E-19   4.46728147479142E-18
 11    8     2.66606898943128E-16   5.06553107991944E-15
 12    8     9.88381991386559E-15   1.97676398277312E-13
 13    8     6.93000082744416E-13   1.45530017376327E-11
 14    8     1.08208935800810E-07   2.38059658761781E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17002045480828E-23   4.12303886413573E-22
 11    9     2.58859185776285E-23   5.17718371552570E-22
 12    9     5.04444471554589E-20   1.05933339026464E-18
 13    9     5.26991258192636E-16   1.15938076802380E-14
 14    9     2.93436149909594E-17   6.74903144792065E-16
 15    9     8.60746393025800E-17   2.06579134326192E-15
 16    9     6.43134248087172E-11   1.60783562021793E-09
 17    9     2.69528611816584E-10   7.00774390723117E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.42467009028333E-25   1.19342741986233E-23
 13   10     1.55038293549774E-22   3.56588075164480E-21
 14   10     8.25382811892374E-20   1.98091874854170E-18
 15   10     3.41632079960907E-15   8.54080199902267E-14
 16   10     4.68195935269571E-15   1.21730943170088E-13
 17   10     1.11733084482044E-15   3.01679328101519E-14
 18   10     6.81316372127495E-15   1.90768584195699E-13
 19   10     4.90930772574300E-16   1.42369924046547E-14
 20   10     3.23632176519506E-15   9.70896529558518E-14
 21   10     1.45525969886213E-15   4.51130506647262E-14
 22   10     3.41824064656933E-09   1.09383700690219E-07
 23   10     2.36740249190215E-21   7.81242822327711E-20
 24   10     4.10122843871826E-19   1.39441766916421E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.64957595769562E-25   4.12393989423904E-24
 15   11     6.11360402289657E-25   1.58953704595311E-23
 16   11     3.28135917900048E-23   8.85966978330131E-22
 17   11     5.84470432756757E-21   1.63651721171892E-19
 18   11     5.45534656106197E-19   1.58205050270797E-17
 19   11     1.94845562645461E-18   5.84536687936384E-17
 20   11     7.00566377073023E-16   2.17175576892637E-14
 21   11     1.28638499550008E-14   4.11643198560026E-13
 22   11     1.70370378262697E-14   5.62222248266900E-13
 23   11     2.50230691339944E-15   8.50784350555811E-14
 24   11     1.27013160700364E-09   4.44546062451273E-08
 25   11     4.99260895253077E-20   1.79733922291108E-18
 26   11     2.16057422217409E-19   7.99412462204412E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.35566636265545E-23   1.00669990879664E-21
 19   12     3.85002847055935E-23   1.19350882587340E-21
 20   12     1.54124422488608E-21   4.93198151963545E-20
 21   12     1.82897640501860E-17   6.03562213656139E-16
 22   12     3.81256877867514E-09   1.29627338474955E-07
 23   12     5.54823193208496E-17   1.94188117622973E-15
 24   12     8.82457745034248E-11   3.17684788212329E-09
 25   12     2.51311122138599E-16   9.29851151912817E-15
 26   12     5.13890049539604E-11   1.95278218825049E-09
 27   12     4.61346198181736E-17   1.79925017290877E-15
 28   12     2.51442960868216E-10   1.00577184347287E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.03152745209732E-21   4.53872078922821E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.83044214411877E-17   6.04045907559193E-16
 21   13     4.90892463251200E-18   1.66903437505408E-16
 22   13     2.19272816072444E-16   7.67454856253553E-15
 23   13     1.77710628973649E-17   6.39758264305135E-16
 24   13     3.61840367116491E-15   1.33880935833102E-13
 25   13     2.27915863279978E-17   8.66080280463917E-16
 26   13     2.73623700217543E-12   1.06713243084842E-10
 27   13     2.35503392347118E-17   9.42013569388472E-16
 28   13     5.45839808419326E-10   2.23794321451924E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.97662784959797E-24   8.89482532319087E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
