    time    temp    dens
   1.31699261678557E-01   9.71490059394773E-01   1.72967666248930E+05
     nin     zin       y       x
  1    0     7.95662159647681E-01   7.95662159647681E-01
  0    1     2.49850814087185E-13   2.49850814087185E-13
  1    1     6.91093124000933E-12   1.38218624800187E-11
  2    1     2.32931827620800E-08   6.98795482862398E-08
  1    2     1.57045554899082E-24   4.71136664697245E-24
  2    2     3.35352823373355E-05   1.34141129349342E-04
  4    2     2.39839755352628E-07   1.43903853211577E-06
  3    3     3.78948793265552E-21   2.27369275959331E-20
  4    3     2.21895674460250E-14   1.55326972122175E-13
  5    3     2.62335128371196E-14   2.09868102696957E-13
  6    3     8.94007830761598E-07   8.04607047685438E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.36150876253308E-14   3.02535788627977E-13
  6    4     3.33435938504510E-11   3.33435938504510E-10
  7    4     2.35018645243164E-13   2.58520509767481E-12
  8    4     1.05062842101614E-06   1.26075410521937E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10932419936925E-15   1.22025661930617E-14
  7    5     9.39401589352631E-14   1.12728190722316E-12
  8    5     6.19386924868315E-07   8.05203002328810E-06
  9    5     6.73264566638941E-07   9.42570393294517E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.79818730511616E-19   6.95782476613939E-18
  7    6     1.50303941841403E-14   1.95395124393824E-13
  8    6     1.67634116984885E-13   2.34687763778840E-12
  9    6     8.83353476199632E-13   1.32503021429945E-11
 10    6     8.07792101671648E-06   1.29246736267464E-04
 11    6     1.68341380237776E-06   2.86180346404218E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.65019991140902E-23   3.71027987597263E-22
  8    7     2.31027773843839E-14   3.46541660765758E-13
  9    7     6.90121513935605E-14   1.10419442229697E-12
 10    7     3.57351730873562E-13   6.07497942485056E-12
 11    7     3.21947983343050E-13   5.79506370017489E-12
 12    7     1.53136156797872E-11   2.90958697915956E-10
 13    7     1.10874788729145E-06   2.21749577458290E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.86636437974799E-21   1.25861830075968E-19
  9    8     2.75928510525521E-23   4.69078467893386E-22
 10    8     8.32844876280166E-19   1.49912077730430E-17
 11    8     9.71881766600620E-16   1.84657535654118E-14
 12    8     3.46481616906108E-14   6.92963233812217E-13
 13    8     2.42932378640460E-12   5.10157995144966E-11
 14    8     2.25403244595471E-07   4.95887138110036E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51466923214159E-22   2.87787154106903E-21
 11    9     1.79879465815136E-22   3.59758931630271E-21
 12    9     3.44061778664676E-19   7.22529735195820E-18
 13    9     2.71431153489939E-15   5.97148537677865E-14
 14    9     1.51136707387672E-16   3.47614426991646E-15
 15    9     4.43334458644309E-16   1.06400270074634E-14
 16    9     4.84954697379151E-10   1.21238674344788E-08
 17    9     5.44067073566633E-10   1.41457439127325E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.60919181291244E-24   1.01402219884074E-22
 13   10     1.25416335488533E-21   2.88457571623626E-20
 14   10     1.49884818169914E-18   3.59723563607793E-17
 15   10     1.61222178006480E-14   4.03055445016200E-13
 16   10     2.21180919471107E-14   5.75070390624878E-13
 17   10     5.48957045694996E-15   1.48218402337649E-13
 18   10     3.32295936371511E-14   9.30428621840230E-13
 19   10     2.40330243519533E-15   6.96957706206645E-14
 20   10     1.57591329644863E-14   4.72773988934589E-13
 21   10     7.14547620013872E-15   2.21509762204300E-13
 22   10     8.39689515049059E-09   2.68700644815699E-07
 23   10     3.71301625868424E-21   1.22529536536580E-19
 24   10     1.49436672473823E-19   5.08084686410999E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.00934242775032E-24   5.02335606937581E-23
 15   11     7.43711806357184E-24   1.93365069652868E-22
 16   11     4.07096507794585E-22   1.09916057104538E-20
 17   11     1.06701437991210E-19   2.98764026375387E-18
 18   11     3.96726064756624E-18   1.15050558779421E-16
 19   11     1.23225604545482E-17   3.69676813636445E-16
