    time    temp    dens
   1.93190143417581E+00   3.43361180304608E-01   5.47974125046126E+01
     nin     zin       y       x
  1    0     3.70223599608763E-09   3.70223599608763E-09
  0    1     1.01547053354450E-13   1.01547053354450E-13
  1    1     1.05529492360261E-14   2.11058984720522E-14
  2    1     1.08211939196864E-08   3.24635817590591E-08
  1    2     2.20621654519641E-17   6.61864963558924E-17
  2    2     2.69748747417437E-04   1.07899498966975E-03
  4    2     5.01225126185536E-08   3.00735075711322E-07
  3    3     1.08558976465903E-09   6.51353858795415E-09
  4    3     2.36694373314988E-09   1.65686061320491E-08
  5    3     9.24439906250510E-13   7.39551925000408E-12
  6    3     3.38775496122727E-07   3.04897946510454E-06
  3    4     1.82065622552083E-18   1.27445935786458E-17
  5    4     8.22337257444575E-07   7.40103531700118E-06
  6    4     7.65203224248953E-07   7.65203224248953E-06
  7    4     2.28295054430020E-15   2.51124559873022E-14
  8    4     4.07906867115959E-20   4.89488240539150E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.59407426522900E-14   5.59407426522900E-13
  6    5     2.02568626488554E-08   2.22825489137410E-07
  7    5     1.24668265454894E-12   1.49601918545873E-11
  8    5     6.39545539854577E-14   8.31409201810950E-13
  9    5     5.28482516364690E-21   7.39875522910566E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.79881519899941E-25   1.97869671889935E-24
  6    6     4.55209977661107E-07   5.46251973193329E-06
  7    6     1.58173696693801E-08   2.05625805701941E-07
  8    6     1.02431949670017E-08   1.43404729538023E-07
  9    6     5.23768138238292E-11   7.85652207357438E-10
 10    6     3.43357028489460E-06   5.49371245583137E-05
 11    6     1.36754891380991E-11   2.32483315347684E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08636039338509E-19   1.41226851140062E-18
  7    7     1.61992771603134E-11   2.26789880244387E-10
  8    7     3.89869479087273E-06   5.84804218630910E-05
  9    7     8.46135533010339E-08   1.35381685281654E-06
 10    7     3.25382536768610E-08   5.53150312506637E-07
 11    7     8.34615268448758E-09   1.50230748320777E-07
 12    7     7.38742465936260E-10   1.40361068527889E-08
 13    7     2.45078445655990E-08   4.90156891311980E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.81994048962303E-24   7.22991073443454E-23
  8    8     9.84477270902332E-09   1.57516363344373E-07
  9    8     7.38776750632740E-10   1.25592047607566E-08
 10    8     1.14606818291926E-08   2.06292272925467E-07
 11    8     5.52719831899002E-07   1.05016768060810E-05
 12    8     1.00797505060177E-06   2.01595010120353E-05
 13    8     2.01310649154177E-07   4.22752363223773E-06
 14    8     6.69609270767497E-06   1.47314039568849E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.75940774226554E-24   9.79099316185142E-23
  9    9     4.24986510510837E-21   7.64975718919506E-20
 10    9     7.57144666227935E-09   1.43857486583308E-07
 11    9     3.02253622006394E-08   6.04507244012788E-07
 12    9     3.91701766774430E-08   8.22573710226302E-07
 13    9     1.83246965887429E-06   4.03143324952343E-05
 14    9     1.76663501389003E-09   4.06326053194707E-08
 15    9     7.34935752367887E-10   1.76384580568293E-08
 16    9     6.99935036828704E-11   1.74983759207176E-09
 17    9     8.19923791461449E-17   2.13180185779977E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.24269619305576E-10   1.24853923861115E-08
 11   10     2.75249937824451E-09   5.78024869431346E-08
 12   10     1.34030980057142E-07   2.94868156125713E-06
 13   10     1.39749607469751E-09   3.21424097180427E-08
 14   10     2.05041249212091E-08   4.92098998109018E-07
 15   10     3.00167513230537E-08   7.50418783076343E-07
 16   10     2.60014027097269E-10   6.76036470452899E-09
 17   10     7.98346401543408E-16   2.15553528416720E-14
 18   10     2.55812309146837E-20   7.16274465611143E-19
 19   10     1.12068773475516E-25   3.24999443078996E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.44155444024415E-21   5.37141976853714E-20
