    time    temp    dens
   3.31608255431254E+00   2.01825685134842E-01   1.08352502218495E+01
     nin     zin       y       x
  1    0     4.79946010903457E-10   4.79946010903457E-10
  0    1     3.86157896387856E-13   3.86157896387856E-13
  1    1     2.50605042632596E-15   5.01210085265193E-15
  2    1     1.96290102775524E-08   5.88870308326571E-08
  1    2     5.93396347921312E-16   1.78018904376394E-15
  2    2     2.69776705739567E-04   1.07910682295827E-03
  4    2     1.51994418977660E-08   9.11966513865958E-08
  3    3     8.98277413855371E-09   5.38966448313223E-08
  4    3     2.72496606961555E-09   1.90747624873088E-08
  5    3     6.42269354882635E-13   5.13815483906108E-12
  6    3     2.44286466857675E-08   2.19857820171907E-07
  3    4     2.09930935600041E-18   1.46951654920028E-17
  5    4     1.12841260013107E-06   1.01557134011796E-05
  6    4     7.65281965936486E-07   7.65281965936486E-06
  7    4     1.25317905706113E-12   1.37849696276724E-11
  8    4     7.27125704402754E-20   8.72550845283305E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68407738422371E-14   1.68407738422371E-13
  6    5     2.28191047761437E-08   2.51010152537581E-07
  7    5     3.15652545743370E-14   3.78783054892044E-13
  8    5     5.36722943276160E-18   6.97739826259009E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298540896589E-07   5.53558249075907E-06
  7    6     1.58706755611419E-08   2.06318782294844E-07
  8    6     1.10502845748630E-08   1.54703984048081E-07
  9    6     3.59191629332272E-11   5.38787443998408E-10
 10    6     9.55500903231326E-07   1.52880144517012E-05
 11    6     5.82623103056079E-13   9.90459275195334E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.49731185817036E-20   7.14650541562147E-19
  7    7     1.61219795133133E-11   2.25707713186387E-10
  8    7     6.35178881915396E-06   9.52768322873095E-05
  9    7     9.70022396472043E-08   1.55203583435527E-06
 10    7     2.58728474946036E-08   4.39838407408261E-07
 11    7     1.78959347479762E-09   3.22126825463572E-08
 12    7     4.36164608856750E-11   8.28712756827825E-10
 13    7     2.47116354675636E-11   4.94232709351273E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.12694513656619E-24   3.19041770484928E-23
  8    8     2.87951569660236E-08   4.60722511456377E-07
  9    8     1.52427608590534E-09   2.59126934603907E-08
 10    8     1.70482013497697E-08   3.06867624295855E-07
 11    8     5.42932638991264E-07   1.03157201408340E-05
 12    8     9.52950509605663E-07   1.90590101921133E-05
