    time    temp    dens
   7.04851456822603E-02   7.68347870973669E-01   1.12829364352318E+06
     nin     zin       y       x
  1    0     8.35423007696108E-01   8.35423007696108E-01
  0    1     3.70444735083464E-14   3.70444735083464E-14
  1    1     1.27860697069209E-12   2.55721394138419E-12
  2    1     1.06568805537934E-08   3.19706416613803E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11457772099704E-05   4.45831088398814E-05
  4    2     2.54788404353946E-07   1.52873042612367E-06
  3    3     6.90222635161273E-22   4.14133581096764E-21
  4    3     2.14205258676715E-15   1.49943681073701E-14
  5    3     2.88630335860937E-15   2.30904268688750E-14
  6    3     2.15219600496559E-07   1.93697640446903E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93174191448516E-14   2.63856772303665E-13
  6    4     6.96841808391350E-13   6.96841808391350E-12
  7    4     1.82579874819251E-13   2.00837862301176E-12
  8    4     3.58361096092585E-06   4.30033315311102E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.43489624044301E-16   3.77838586448731E-15
  7    5     4.00210978707945E-14   4.80253174449534E-13
  8    5     9.87819098634254E-09   1.28416482822453E-07
  9    5     2.23159868741459E-06   3.12423816238043E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.36668041104611E-20   8.84001649325534E-19
  7    6     4.35811024841825E-17   5.66554332294372E-16
  8    6     5.04705805871715E-14   7.06588128220401E-13
  9    6     3.25449501285087E-13   4.88174251927630E-12
 10    6     2.29038936237553E-07   3.66462297980085E-06
 11    6     4.73915079527036E-06   8.05655635195961E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.22723931701008E-25   5.91813504381411E-24
  8    7     1.20707891011761E-16   1.81061836517641E-15
  9    7     7.40638984467337E-15   1.18502237514774E-13
 10    7     8.17700306612039E-14   1.39009052124047E-12
 11    7     7.36688924107233E-14   1.32604006339302E-12
 12    7     1.71238698862892E-14   3.25353527839494E-13
 13    7     4.00609754177665E-07   8.01219508355331E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.04856998613432E-24   3.27771197781491E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.12172943317598E-20   2.01911297971677E-19
 11    8     4.62961442172924E-17   8.79626740128555E-16
 12    8     2.31076483204086E-15   4.62152966408173E-14
 13    8     1.62018955265521E-13   3.40239806057595E-12
 14    8     3.59760854221358E-08   7.91473879286988E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
