    time    temp    dens
   1.17182592635984E+00   5.50430050990885E-01   2.45541915362232E+02
     nin     zin       y       x
  1    0     7.06459001210597E-07   7.06459001210597E-07
  0    1     1.55282118511428E-12   1.55282118511428E-12
  1    1     7.30584538702368E-13   1.46116907740474E-12
  2    1     3.55204941159047E-09   1.06561482347714E-08
  1    2     1.91515904241833E-20   5.74547712725499E-20
  2    2     2.70095815578341E-04   1.08038326231337E-03
  4    2     9.66789580256644E-08   5.80073748153986E-07
  3    3     1.92657415677520E-12   1.15594449406512E-11
  4    3     6.63062563944020E-10   4.64143794760814E-09
  5    3     6.78209767258245E-13   5.42567813806596E-12
  6    3     1.44915450654470E-06   1.30423905589023E-05
  3    4     8.27633050263554E-21   5.79343135184488E-20
  5    4     1.28528370479164E-07   1.15675533431247E-06
  6    4     7.63631656240629E-07   7.63631656240629E-06
  7    4     1.57451764493979E-15   1.73196940943377E-14
  8    4     5.51203600352554E-10   6.61444320423065E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20367628777888E-17   1.20367628777888E-16
  6    5     1.41745215310707E-09   1.55919736841777E-08
  7    5     1.38487649121806E-09   1.66185178946168E-08
  8    5     7.88971706434571E-10   1.02566321836494E-08
  9    5     1.79104925243963E-14   2.50746895341548E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.04940255034648E-08   7.25928306041578E-07
  7    6     1.05593589572622E-08   1.37271666444409E-07
  8    6     7.90290096138504E-09   1.10640613459391E-07
  9    6     7.98583496065769E-11   1.19787524409865E-09
 10    6     6.94455889327081E-06   1.11112942292333E-04
 11    6     3.54488639029371E-12   6.02630686349930E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.31456093659856E-20   5.60892921757813E-19
  7    7     7.71016529872181E-13   1.07942314182105E-11
  8    7     4.30854436869096E-07   6.46281655303644E-06
  9    7     4.69193798932840E-08   7.50710078292544E-07
 10    7     3.67213598080354E-08   6.24263116736601E-07
 11    7     1.94751396596376E-08   3.50552513873476E-07
 12    7     3.52122788759720E-09   6.69033298643468E-08
 13    7     1.14720440684738E-06   2.29440881369477E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.30363662463863E-25   3.45545493695795E-24
  8    8     5.21522939665058E-10   8.34436703464092E-09
  9    8     1.05906975610038E-11   1.80041858537065E-10
 10    8     1.33222336967042E-09   2.39800206540675E-08
 11    8     1.21224386921317E-07   2.30326335150501E-06
 12    8     3.60370753558933E-07   7.20741507117865E-06
 13    8     2.32219521054550E-07   4.87660994214555E-06
 14    8     8.46191688106795E-06   1.86162171383495E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.34470964626819E-25   9.08600639865592E-24
  9    9     1.47384203652078E-22   2.65291566573740E-21
 10    9     2.82831234811363E-11   5.37379346141589E-10
 11    9     2.33580931447087E-10   4.67161862894175E-09
 12    9     4.09030256916184E-09   8.58963539523987E-08
 13    9     2.00279743085447E-07   4.40615434787984E-06
 14    9     1.96548005577270E-09   4.52060412827721E-08
 15    9     2.80884012898365E-09   6.74121630956075E-08
 16    9     4.68250283611290E-08   1.17062570902822E-06
 17    9     2.14687341247374E-12   5.58187087243173E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33060684389815E-13   4.66121368779629E-12
 11   10     8.74959392822386E-12   1.83741472492701E-10
 12   10     1.07295005368500E-09   2.36049011810700E-08
 13   10     2.49752439867684E-10   5.74430611695672E-09
 14   10     8.01135346214865E-09   1.92272483091568E-07
 15   10     3.03865457802080E-08   7.59663644505200E-07
 16   10     3.54429254064978E-09   9.21516060568942E-08
 17   10     1.15087278733226E-10   3.10735652579711E-09
 18   10     1.79491160033580E-10   5.02575248094023E-09
 19   10     6.20540223077400E-12   1.79956664692446E-10
 20   10     1.74146397503367E-12   5.22439192510100E-11
 21   10     4.06279525773464E-15   1.25946652989774E-13
 22   10     5.10260352029900E-15   1.63283312649568E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.32810794310297E-24   2.05218374748265E-22
 12   11     5.09064495232765E-14   1.17084833903536E-12
 13   11     3.35497384962684E-13   8.05193723910441E-12
 14   11     6.89855744249000E-10   1.72463936062250E-08
 15   11     5.30120073570097E-10   1.37831219128225E-08
 16   11     1.17321595189409E-09   3.16768307011404E-08
 17   11     3.50081183360241E-10   9.80227313408674E-09
 18   11     6.17882421656734E-10   1.79185902280453E-08
 19   11     1.10508130511925E-10   3.31524391535774E-09
 20   11     1.90632389247903E-10   5.90960406668498E-09
 21   11     6.16503074998420E-10   1.97280983999494E-08
 22   11     4.24585136652762E-15   1.40113095095411E-13
 23   11     4.51921510345070E-18   1.53653313517324E-16
 24   11     1.02596230300889E-20   3.59086806053112E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.04210906214881E-20   7.30106174915715E-19
 13   12     3.26668397338752E-14   8.16670993346879E-13
 14   12     7.41037038118114E-12   1.92669629910710E-10
 15   12     3.29509165252650E-11   8.89674746182154E-10
 16   12     4.39080485041359E-10   1.22942535811581E-08
 17   12     3.62157934228208E-10   1.05025800926180E-08
 18   12     1.90409307264725E-09   5.71227921794175E-08
 19   12     1.58880711052430E-09   4.92530204262532E-08
 20   12     9.87850205398353E-09   3.16112065727473E-07
 21   12     1.51313160368246E-09   4.99333429215212E-08
 22   12     4.72860602719548E-09   1.60772604924646E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.22656985678202E-20   1.16156514844153E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.84711779260509E-25   1.46190476118993E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.44683588926778E-16   6.60645690102300E-15
 15   13     1.43103803457640E-16   4.00690649681393E-15
 16   13     2.88267323719345E-12   8.35975238786101E-11
 17   13     5.73009877889178E-11   1.71902963366753E-09
 18   13     4.02360856457040E-10   1.24731865501683E-08
 19   13     1.24914221497164E-09   3.99725508790923E-08
 20   13     6.13606953235429E-09   2.02490294567692E-07
 21   13     4.19833630500992E-09   1.42743434370337E-07
 22   13     1.03975409248224E-08   3.63913932368784E-07
 23   13     6.51600522093719E-10   2.34576187953739E-08
 24   13     2.91023541335080E-10   1.07678710293979E-08
 25   13     7.51870640735133E-14   2.85710843479350E-12
