    time    temp    dens
   7.03980911755150E-02   7.67247295607382E-01   1.13248457645739E+06
     nin     zin       y       x
  1    0     8.35497024638394E-01   8.35497024638394E-01
  0    1     3.68988376083835E-14   3.68988376083835E-14
  1    1     1.27524784019172E-12   2.55049568038343E-12
  2    1     1.06457000159859E-08   3.19371000479578E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11172791242706E-05   4.44691164970824E-05
  4    2     2.54807598230649E-07   1.52884558938390E-06
  3    3     6.88455095916519E-22   4.13073057549912E-21
  4    3     2.12839171071094E-15   1.48987419749766E-14
  5    3     2.87055187418623E-15   2.29644149934898E-14
  6    3     2.14167150272534E-07   1.92750435245281E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93270366594183E-14   2.63943329934765E-13
  6    4     6.87531264245356E-13   6.87531264245356E-12
  7    4     1.82511667309356E-13   2.00762834040292E-12
  8    4     3.58833505597731E-06   4.30600206717278E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.42316080332895E-16   3.76547688366184E-15
  7    5     3.99353248245321E-14   4.79223897894385E-13
  8    5     9.61916369700280E-09   1.25049128061036E-07
  9    5     2.23238869653944E-06   3.12534417515522E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.31611573665968E-20   8.77933888399161E-19
  7    6     4.23416496330818E-17   5.50441445230063E-16
  8    6     5.03548311727879E-14   7.04967636419031E-13
  9    6     3.24767598128241E-13   4.87151397192362E-12
 10    6     2.23889132832936E-07   3.58222612532697E-06
 11    6     4.73499337391416E-06   8.04948873565407E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.14728692741007E-25   5.80620169837410E-24
  8    7     1.17713582543528E-16   1.76570373815292E-15
  9    7     7.37625912965699E-15   1.18020146074512E-13
 10    7     8.14834696981861E-14   1.38521898486916E-12
 11    7     7.34107216609580E-14   1.32139298989724E-12
 12    7     1.69894593207177E-14   3.22799727093636E-13
 13    7     3.99287206476967E-07   7.98574412953934E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00187582139806E-24   3.20300131423690E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.10115461360968E-20   1.98207830449742E-19
 11    8     4.59389124423197E-17   8.72839336404075E-16
 12    8     2.29769775147092E-15   4.59539550294184E-14
 13    8     1.61102760085305E-13   3.38315796179140E-12
 14    8     3.58017449785655E-08   7.87638389528442E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.72212603218680E-25   5.17203946115492E-24
