    time    temp    dens
   2.97871016881691E+02   1.00000000000000E-02   1.49496216828850E-05
     nin     zin       y       x
  1    0     4.57945611655373E-10   4.57945611655373E-10
  0    1     1.42021046096818E-10   1.42021046096818E-10
  1    1     3.58906000146365E-16   7.17812000292729E-16
  2    1     2.61210887955503E-08   7.83632663866510E-08
  1    2     1.38617648342853E-14   4.15852945028559E-14
  2    2     2.73915802672555E-04   1.09566321069022E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34568923682831E-08   8.07413542096986E-08
  4    3     2.76970133458227E-09   1.93879093420759E-08
  5    3     1.50922420046383E-19   1.20737936037106E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17632100954673E-21   4.32342470668271E-20
  5    4     1.15281688016527E-06   1.03753519214875E-05
  6    4     7.65287320957116E-07   7.65287320957116E-06
  7    4     6.03355180034126E-17   6.63690698037538E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62200713035553E-15   1.62200713035553E-14
  6    5     2.28609244316158E-08   2.51470168747774E-07
  7    5     3.32602021241986E-21   3.99122425490383E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851938666E-07   5.53558622326399E-06
  7    6     1.58735805274201E-08   2.06356546856462E-07
  8    6     1.12689940236046E-08   1.57765916330465E-07
  9    6     5.34921842699479E-21   8.02382764049218E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.77338861559501E-20   3.60540520027351E-19
  7    7     1.60968110237595E-11   2.25355354332633E-10
  8    7     7.29775768778724E-06   1.09466365316809E-04
  9    7     1.69012405350642E-17   2.70419848561028E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.95204450549777E-25   2.92806675824665E-24
  8    8     1.59969191679493E-07   2.55950706687189E-06
  9    8     2.91757536541137E-09   4.95987812119934E-08
 10    8     1.85123843127871E-08   3.33222917630169E-07
 11    8     3.06020790880097E-10   5.81439502672185E-09
 12    8     3.93038097774429E-13   7.86076195548857E-12
 13    8     2.35674191323979E-25   4.94915801780356E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11559745553084E-25   1.89651567440242E-24
  9    9     1.78571676438545E-24   3.21429017589381E-23
 10    9     5.69363267841762E-07   1.08179020889935E-05
