    time    temp    dens
   1.07500923261957E+01   6.30275436605160E-02   3.18037524260094E-01
     nin     zin       y       x
  1    0     2.01543696405213E-10   2.01543696405213E-10
  0    1     2.24504696835522E-12   2.24504696835522E-12
  1    1     2.97491599195213E-16   5.94983198390427E-16
  2    1     2.52982187276126E-08   7.58946561828379E-08
  1    2     8.30927473482804E-16   2.49278242044841E-15
  2    2     2.69789951493396E-04   1.07915980597358E-03
  4    2     2.71129840869119E-11   1.62677904521472E-10
  3    3     1.42716346589699E-08   8.56298079538193E-08
  4    3     2.76957818969381E-09   1.93870473278567E-08
  5    3     4.00452491389263E-15   3.20361993111410E-14
  6    3     2.61454368343896E-14   2.35308931509507E-13
  3    4     2.35243701151432E-20   1.64670590806002E-19
  5    4     1.15281728977664E-06   1.03753556079897E-05
  6    4     7.65287006620245E-07   7.65287006620245E-06
  7    4     2.02190771446486E-12   2.22409848591134E-11
  8    4     1.44555172355588E-21   1.73466206826706E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95490484435505E-15   1.95490484435505E-14
  6    5     2.28588676299843E-08   2.51447543929827E-07
  7    5     2.23129673196532E-16   2.67755607835838E-15
  8    5     5.89819259325199E-25   7.66765037122759E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298317965794E-07   5.53557981558953E-06
  7    6     1.58734672408597E-08   2.06355074131176E-07
  8    6     1.12688952741673E-08   1.57764533838342E-07
  9    6     4.43989699982350E-12   6.65984549973525E-11
 10    6     1.08715431294953E-09   1.73944690071925E-08
 11    6     7.16043169807283E-19   1.21727338867238E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98388859017509E-20   5.17905516722761E-19
  7    7     1.60986827212774E-11   2.25381558097884E-10
  8    7     7.29667724648206E-06   1.09450158697231E-04
  9    7     5.23349877228376E-08   8.37359803565401E-07
 10    7     7.54916448280269E-09   1.28335796207646E-07
 11    7     5.22623256480992E-13   9.40721861665785E-12
 12    7     1.68931712580576E-17   3.20970253903095E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04742355007938E-24   1.57113532511908E-23
  8    8     1.00444453660251E-07   1.60711125856402E-06
  9    8     2.54763122880182E-09   4.33097308896310E-08
 10    8     1.85119619718764E-08   3.33215315493776E-07
 11    8     4.48274412153972E-07   8.51721383092547E-06
 12    8     6.50906871806093E-07   1.30181374361219E-05
 13    8     3.39133424756343E-08   7.12180191988319E-07
 14    8     4.48843813508422E-07   9.87456389718529E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82165247701401E-24   4.79680921092381E-23
  9    9     2.16124145514110E-24   3.89023461925398E-23
 10    9     1.21397890455888E-07   2.30655991866188E-06
 11    9     2.97055150393841E-07   5.94110300787682E-06
 12    9     8.02529472132313E-08   1.68531189147786E-06
 13    9     2.86068075139293E-06   6.29349765306446E-05
 14    9     1.16237198085002E-10   2.67345555595504E-09
 15    9     1.81066982534652E-16   4.34560758083165E-15
 16    9     1.35673535283721E-25   3.39183838209302E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
