    time    temp    dens
   2.83276723013458E-03   2.59807347575459E-01   1.27789324418135E+10
     nin     zin       y       x
  1    0     8.77393798625150E-01   8.77393798625150E-01
  0    1     2.66210124335895E-18   2.66210124335895E-18
  1    1     2.29806933322501E-16   4.59613866645001E-16
  2    1     1.56106426848026E-10   4.68319280544079E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.24107352535568E-10   3.29642941014227E-09
  4    2     2.70148455218383E-07   1.62089073131030E-06
  3    3     1.22049721758698E-25   7.32298330552185E-25
  4    3     4.11910239865997E-22   2.88337167906198E-21
  5    3     8.14036075036806E-22   6.51228860029445E-21
  6    3     9.08292973922810E-11   8.17463676530529E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57751901770333E-17   1.41976711593300E-16
  6    4     5.17717627534192E-17   5.17717627534192E-16
  7    4     6.22557085627853E-17   6.84812794190638E-16
  8    4     4.33943619346073E-07   5.20732343215288E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65249249895534E-21   1.81774174885087E-20
  7    5     6.13436501604650E-19   7.36123801925580E-18
  8    5     9.69933424454560E-17   1.26091345179093E-15
  9    5     1.23378155316694E-08   1.72729417443371E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.29260831355440E-20   8.80965163897616E-19
  9    6     4.45375039091444E-19   6.68062558637166E-18
 10    6     6.41706779765084E-19   1.02673084762413E-17
 11    6     4.19126421502099E-10   7.12514916553568E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.43153366963748E-22   2.29045387141997E-21
 10    7     1.77576626601618E-21   3.01880265222750E-20
 11    7     1.59983744311652E-21   2.87970739760974E-20
 12    7     3.35548767797068E-22   6.37542658814429E-21
 13    7     6.92331098598149E-13   1.38466219719630E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     9.92893321846587E-25   1.98578664369317E-23
 13    8     6.96169370099770E-23   1.46195567720952E-21
 14    8     1.30586325089021E-15   2.87289915195845E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.22413679826098E-19   3.18275567547855E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.42509408256186E-21   2.37603010641980E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.60755816219866E-21   2.92656977514755E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
