    time    temp    dens
   2.80570104225043E-01   8.04763588183272E-01   1.78891936826143E+04
     nin     zin       y       x
  1    0     7.24290507126669E-01   7.24290507126669E-01
  0    1     2.35360102477747E-12   2.35360102477747E-12
  1    1     7.38869127003601E-11   1.47773825400720E-10
  2    1     7.27944989494321E-08   2.18383496848296E-07
  1    2     8.12305034628623E-23   2.43691510388587E-22
  2    2     9.07598267618604E-05   3.63039307047441E-04
  4    2     2.08944449290293E-07   1.25366669574176E-06
  3    3     3.97100456616484E-20   2.38260273969890E-19
  4    3     1.49031660817689E-13   1.04322162572382E-12
  5    3     1.93858638407395E-13   1.55086910725916E-12
  6    3     2.12928993301680E-06   1.91636093971512E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67373873671219E-13   1.50636486304097E-12
  6    4     3.48551165710459E-10   3.48551165710459E-09
  7    4     1.06250468247846E-12   1.16875515072631E-11
  8    4     1.64930282919959E-07   1.97916339503950E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.38080752606392E-15   3.71888827867031E-14
  7    5     2.09134620848534E-13   2.50961545018241E-12
  8    5     8.97055050215014E-08   1.16617156527952E-06
  9    5     1.34088055806817E-07   1.87723278129544E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55963720745760E-18   5.47156464894912E-17
  7    6     2.75046805233312E-14   3.57560846803305E-13
  8    6     3.37027892273954E-13   4.71839049183535E-12
  9    6     2.01100485436171E-12   3.01650728154256E-11
 10    6     1.00959783433435E-05   1.61535653493496E-04
 11    6     1.62154052037964E-06   2.75661888464539E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.77623850635008E-23   8.08673390889011E-22
  8    7     3.69663127140451E-13   5.54494690710676E-12
  9    7     1.02164682536174E-12   1.63463492057878E-11
 10    7     5.00735594647114E-12   8.51250510900094E-11
 11    7     4.51124951455227E-12   8.12024912619409E-11
 12    7     3.27646300643800E-12   6.22527971223219E-11
 13    7     2.03190814148638E-06   4.06381628297275E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32628026122204E-20   2.12204841795526E-19
  9    8     6.05683441253718E-23   1.02966185013132E-21
 10    8     1.09839445054821E-18   1.97711001098678E-17
 11    8     1.74375855207398E-14   3.31314124894055E-13
 12    8     8.14078603067907E-13   1.62815720613581E-11
 13    8     5.70746474757252E-11   1.19856759699023E-09
 14    8     1.28391782222008E-06   2.82461920888419E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.29769915619823E-22   1.19656283967766E-20
 11    9     7.89121583806831E-22   1.57824316761366E-20
 12    9     9.69427603205180E-18   2.03579796673088E-16
 13    9     1.95237257872209E-13   4.29521967318860E-12
 14    9     1.08710732825835E-14   2.50034685499420E-13
 15    9     3.18884454575693E-14   7.65322690981664E-13
 16    9     2.48703776894904E-09   6.21759442237261E-08
 17    9     4.65249561029777E-09   1.20964885867742E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.73029988396897E-22   3.80665974473173E-21
 13   10     1.01342233953183E-20   2.33087138092321E-19
 14   10     9.70240103727577E-17   2.32857624894618E-15
 15   10     3.51328266654298E-14   8.78320666635745E-13
 16   10     9.60699432409712E-14   2.49781852426525E-12
 17   10     1.82188949645510E-14   4.91910164042876E-13
 18   10     1.15952211157765E-13   3.24666191241743E-12
 19   10     8.16896314456202E-15   2.36899931192298E-13
 20   10     5.58186622426976E-14   1.67455986728093E-12
 21   10     2.37967319940908E-14   7.37698691816814E-13
 22   10     2.95114110401158E-09   9.44365153283706E-08
 23   10     3.35437376079464E-24   1.10694334106223E-22
 24   10     6.24270342703783E-22   2.12251916519286E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.01164714795839E-23   1.00291178698960E-21
 15   11     2.74069398284834E-22   7.12580435540567E-21
 16   11     1.42299029799529E-20   3.84207380458729E-19
 17   11     1.12882882672965E-19   3.16072071484302E-18
 18   11     5.44075139638054E-18   1.57781790495036E-16
 19   11     4.17287663639266E-17   1.25186299091780E-15
 20   11     1.53741942865316E-14   4.76600022882480E-13
 21   11     5.82089529609871E-13   1.86268649475159E-11
 22   11     3.74977825112625E-13   1.23742682287166E-11
 23   11     1.46569584685774E-14   4.98336587931632E-13
 24   11     1.26822557624108E-09   4.43878951684379E-08
 25   11     2.15922831379866E-22   7.77322192967518E-21
 26   11     4.15058766583714E-22   1.53571743635974E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.13949002329674E-25   5.99057206523087E-24
 17   12     7.83064045033829E-24   2.27088573059811E-22
 18   12     3.65120254702140E-20   1.09536076410642E-18
 19   12     3.25485694769832E-20   1.00900565378648E-18
 20   12     1.23274769162247E-18   3.94479261319190E-17
 21   12     4.73405309295617E-16   1.56223752067554E-14
 22   12     2.00294980625895E-08   6.81002934128043E-07
 23   12     1.37492363224688E-16   4.81223271286408E-15
 24   12     3.58553482954359E-11   1.29079253863569E-09
 25   12     2.49700585764505E-18   9.23892167328670E-17
 26   12     3.93632719152788E-13   1.49580433278059E-11
 27   12     9.78616808417456E-21   3.81660555282808E-19
 28   12     4.11520019776122E-13   1.64608007910449E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.28592887108899E-25   1.05149723874848E-23
 20   13     2.44552019358049E-15   8.07021663881560E-14
 21   13     6.42274415986080E-16   2.18373301435267E-14
 22   13     2.80182209151544E-14   9.80637732030404E-13
 23   13     2.12396102182469E-15   7.64625967856887E-14
 24   13     4.33804906625223E-13   1.60507815451332E-11
 25   13     2.47909161864773E-15   9.42054815086136E-14
 26   13     1.73606234212036E-09   6.77064313426942E-08
 27   13     1.83360230509845E-15   7.33440922039382E-14
 28   13     2.93353886319039E-09   1.20275093390806E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.36749223381770E-24   1.71759751482166E-22
 19   14     5.67195139042157E-23   1.87174395883912E-21
 20   14     3.63938319394629E-21   1.23739028594174E-19
 21   14     4.06444431780278E-21   1.42255551123097E-19
 22   14     5.83888922065912E-20   2.10200011943728E-18
 23   14     4.17163469096879E-17   1.54350483565845E-15
 24   14     1.28865549692052E-14   4.89689088829799E-13
 25   14     2.02505047497079E-15   7.89769685238608E-14
 26   14     7.33510726494677E-15   2.93404290597871E-13
 27   14     4.06807918182244E-15   1.66791246454720E-13
 28   14     1.50220086314086E-08   6.30924362519162E-07
 29   14     1.71894744538742E-24   7.39147401516590E-23
 30   14     1.42023727489339E-21   6.24904400953090E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.28512723574236E-19   5.91158528441484E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.61474190965367E-23   2.07745450657186E-21
 23   15     3.15855237824210E-23   1.20024990373200E-21
 24   15     3.18432115147415E-22   1.24188524907492E-20
 25   15     9.04582311559629E-22   3.61832924623852E-20
 26   15     7.07102714822369E-15   2.89912113077171E-13
 27   15     1.68223155091394E-15   7.06537251383854E-14
 28   15     4.93160537692748E-08   2.12059031207881E-06
 29   15     1.53071766324739E-16   6.73515771828853E-15
 30   15     1.30495153013638E-12   5.87228188561370E-11
 31   15     2.29850702881132E-16   1.05731323325321E-14
 32   15     6.52523990496435E-10   3.06686275533325E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.57412841561364E-23   1.42965136624546E-21
 25   16     1.32467964409486E-17   5.43118654078891E-16
 26   16     8.46390743064620E-15   3.55484112087141E-13
 27   16     1.34545018975659E-14   5.78543581595335E-13
 28   16     1.33993012268988E-13   5.89569253983548E-12
 29   16     1.68819486092883E-14   7.59687687417975E-13
 30   16     5.49492794954366E-12   2.52766685679008E-10
 31   16     2.58873473803457E-14   1.21670532687625E-12
 32   16     1.48836532406100E-08   7.14415355549278E-07
 33   16     8.30163689907179E-15   4.06780208054518E-13
 34   16     3.28891314628162E-10   1.64445657314081E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
