    time    temp    dens
   3.24334970980497E+00   2.06300688214934E-01   1.15806680023397E+01
     nin     zin       y       x
  1    0     5.07287281154927E-10   5.07287281154927E-10
  0    1     3.64475818504000E-13   3.64475818504000E-13
  1    1     2.61016540499087E-15   5.22033080998174E-15
  2    1     1.93902406032106E-08   5.81707218096317E-08
  1    2     5.55783030503328E-16   1.66734909150999E-15
  2    2     2.69775937720394E-04   1.07910375088158E-03
  4    2     1.61815283990426E-08   9.70891703942558E-08
  3    3     8.59339951827359E-09   5.15603971096415E-08
  4    3     2.71985475913721E-09   1.90389833139605E-08
  5    3     6.74644323770669E-13   5.39715459016535E-12
  6    3     2.80366044823468E-08   2.52329440341121E-07
  3    4     2.20570742872091E-18   1.54399520010464E-17
  5    4     1.12481062976720E-06   1.01232956679048E-05
  6    4     7.65281507447373E-07   7.65281507447373E-06
  7    4     1.13705728552267E-12   1.25076301407494E-11
  8    4     7.40352264573714E-20   8.88422717488457E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88870961770680E-14   1.88870961770680E-13
  6    5     2.28103776063363E-08   2.50914153669700E-07
  7    5     3.54162564991679E-14   4.24995077990015E-13
  8    5     8.32161829834268E-18   1.08181037878455E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298240909978E-07   5.53557889091974E-06
  7    6     1.58703989220864E-08   2.06315185987124E-07
  8    6     1.10318913176907E-08   1.54446478447670E-07
  9    6     3.66612524094662E-11   5.49918786141993E-10
 10    6     1.02182788296311E-06   1.63492461274098E-05
 11    6     7.19956262662685E-13   1.22392564652656E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57309026126094E-20   7.24501733963922E-19
  7    7     1.61239173048929E-11   2.25734842268501E-10
  8    7     6.28612566122631E-06   9.42918849183946E-05
  9    7     9.70236242056369E-08   1.55237798729019E-06
 10    7     2.61871027993611E-08   4.45180747589139E-07
 11    7     1.94013181055103E-09   3.49223725899185E-08
 12    7     5.05838074172797E-11   9.61092340928315E-10
 13    7     3.54090664942073E-11   7.08181329884146E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.21415413038917E-24   3.32123119558375E-23
  8    8     2.78102638361766E-08   4.44964221378826E-07
  9    8     1.49831588106798E-09   2.54713699781557E-08
 10    8     1.69236583428342E-08   3.04625850171015E-07
 11    8     5.43950494736877E-07   1.03350594000007E-05
 12    8     9.56500560760841E-07   1.91300112152168E-05
 13    8     1.54376871879206E-07   3.24191430946333E-06
 14    8     4.47297332511476E-06   9.84054131525248E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.48607756523324E-24   1.44263318608965E-22
  9    9     2.51243691987982E-23   4.52238645578367E-22
 10    9     2.58679548771012E-08   4.91491142664923E-07
 11    9     9.10673898599201E-08   1.82134779719840E-06
 12    9     7.42307545427918E-08   1.55884584539863E-06
 13    9     3.46315928207436E-06   7.61895042056358E-05
 14    9     1.18143908421067E-09   2.71730989368454E-08
 15    9     7.27518919103755E-11   1.74604540584901E-09
 16    9     1.24687511034074E-15   3.11718777585184E-14
 17    9     4.40117995570307E-23   1.14430678848280E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.65804547284526E-09   1.13160909456905E-07
 11   10     1.55056248590870E-08   3.25618122040828E-07
 12   10     7.26393103261258E-07   1.59806482717477E-05
 13   10     2.11049439853732E-09   4.85413711663585E-08
