    time    temp    dens
   2.86456349690026E-02   2.21893375195854E-01   1.68089113343484E+07
     nin     zin       y       x
  1    0     8.67407714615993E-01   8.67407714615993E-01
  0    1     1.96793921872803E-15   1.96793921872803E-15
  1    1     1.88656384959130E-13   3.77312769918261E-13
  2    1     6.59098855777017E-09   1.97729656733105E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79926534662485E-06   7.19706138649939E-06
  4    2     2.64181280872224E-07   1.58508768523334E-06
  3    3     9.26389202049494E-23   5.55833521229696E-22
  4    3     7.27321759106469E-18   5.09125231374528E-17
  5    3     1.43663157707509E-17   1.14930526166007E-16
  6    3     7.19847904491553E-09   6.47863114042398E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.89485583613091E-15   8.00537025251782E-14
  6    4     2.77109334507631E-14   2.77109334507631E-13
  7    4     3.33222742081666E-14   3.66545016289833E-13
  8    4     3.80768824961055E-06   4.56922589953266E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01882490836638E-17   1.12070739920302E-16
  7    5     4.35710535002699E-15   5.22852642003238E-14
  8    5     7.66497548072611E-13   9.96446812494395E-12
  9    5     1.28464101840433E-06   1.79849742576606E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.35385296199549E-24   7.62462355439458E-23
  7    6     1.28330356422430E-21   1.66829463349159E-20
  8    6     5.86165023701052E-15   8.20631033181473E-14
  9    6     4.17541668831086E-14   6.26312503246629E-13
 10    6     6.01577178634223E-14   9.62523485814756E-13
 11    6     8.13718672271633E-07   1.38332174286178E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.41170543698120E-24   1.26175581554718E-22
  9    7     2.40747334648267E-16   3.85195735437227E-15
 10    7     3.10403178097318E-15   5.27685402765441E-14
 11    7     2.79650850457826E-15   5.03371530824086E-14
 12    7     5.86537685369106E-16   1.11442160220130E-14
 13    7     2.27375687787972E-08   4.54751375575944E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.59051774818287E-25   4.66293194672917E-24
 11    8     9.30171586446060E-20   1.76732601424751E-18
 12    8     2.93591822619737E-17   5.87183645239473E-16
 13    8     2.05851808010090E-15   4.32288796821190E-14
 14    8     7.13738875289812E-10   1.57022552563759E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
