    time    temp    dens
   1.01068259766919E+05   1.00000000000000E-02   3.82710680817658E-13
     nin     zin       y       x
  1    0     1.14398054868137E-12   1.14398054868137E-12
  0    1     1.04911169347855E-09   1.04911169347855E-09
  1    1     3.65916005247999E-16   7.31832010495998E-16
  2    1     2.61179885431043E-08   7.83539656293128E-08
  1    2     4.70402071079083E-12   1.41120621323725E-11
  2    2     3.04166891832777E-04   1.21666756733111E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023631959E-08   8.07318141791754E-08
  4    3     2.76970142144410E-09   1.93879099501087E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571887573231E-21   4.30900321301261E-20
  5    4     1.15281687931549E-06   1.03753519138394E-05
  6    4     7.65287320327335E-07   7.65287320327335E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.84173516389759E-15   2.84173516389759E-14
  6    5     2.28609247280447E-08   2.51470172008492E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764629E-07   5.53558622117555E-06
  7    6     1.58735807118184E-08   2.06356549253639E-07
  8    6     1.12689897298192E-08   1.57765856217468E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61011790139272E-11   2.25416506194980E-10
  8    7     7.29775768762121E-06   1.09466365314318E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
