    time    temp    dens
   4.70534298771572E-02   3.71002809838678E-01   3.79263534786132E+06
     nin     zin       y       x
  1    0     8.56788116533534E-01   8.56788116533534E-01
  0    1     9.60133481158467E-15   9.60133481158467E-15
  1    1     6.25245000432511E-13   1.25049000086502E-12
  2    1     9.12667399168431E-09   2.73800219750529E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.91637057318186E-06   1.96654822927274E-05
  4    2     2.60006716594556E-07   1.56004029956734E-06
  3    3     3.69965914947871E-22   2.21979548968723E-21
  4    3     1.40670234630800E-16   9.84691642415598E-16
  5    3     2.73363099582184E-16   2.18690479665748E-15
  6    3     3.43788532676623E-08   3.09409679408960E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76540917458061E-14   2.48886825712255E-13
  6    4     1.03588032875632E-13   1.03588032875632E-12
  7    4     1.24543529047194E-13   1.36997881951914E-12
  8    4     4.29334766858967E-06   5.15201720230761E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.19824892638478E-17   7.91807381902326E-16
  7    5     1.83386832983410E-14   2.20064199580092E-13
  8    5     2.24784888712076E-12   2.92220355325699E-11
  9    5     2.00574294026277E-06   2.80804011636787E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.12945334196219E-22   7.35534401035463E-21
  7    6     7.91336938253518E-21   1.02873801972957E-19
  8    6     2.52318157025166E-14   3.53245419835233E-13
  9    6     1.74963129917270E-13   2.62444694875905E-12
 10    6     3.30086720488053E-13   5.28138752780885E-12
 11    6     2.43035078311903E-06   4.13159633130236E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25282591997117E-22   1.87923887995676E-21
  9    7     2.12427298711046E-15   3.39883677937674E-14
 10    7     2.48791280841815E-14   4.22945177431086E-13
 11    7     2.24142976697281E-14   4.03457358055106E-13
 12    7     4.70115868077397E-15   8.93220149347054E-14
 13    7     1.20992539362880E-07   2.41985078725759E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10792655751687E-25   3.37268249202699E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.85923950083964E-24   1.05466311015113E-22
 11    8     2.82982117983243E-18   5.37666024168162E-17
 12    8     4.19249778277084E-16   8.38499556554167E-15
 13    8     2.93956629690643E-14   6.17308922350351E-13
 14    8     6.71150310466623E-09   1.47653068302657E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.49378536196724E-23   7.33694926013121E-22
 13    9     8.75046525626825E-18   1.92510235637901E-16
 14    9     4.87237715483528E-19   1.12064674561211E-17
 15    9     1.42923132478018E-18   3.43015517947244E-17
 16    9     1.91241037916532E-18   4.78102594791330E-17
 17    9     1.16129121187012E-11   3.01935715086232E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.70557106342392E-20   2.42639276585598E-18
 16   10     1.18484703215657E-18   3.08060228360709E-17
 17   10     7.41035050689796E-20   2.00079463686245E-18
 18   10     5.70969619986384E-19   1.59871493596187E-17
 19   10     3.59379316679912E-20   1.04220001837175E-18
 20   10     3.00487685644518E-19   9.01463056933553E-18
 21   10     9.63296394392344E-20   2.98621882261627E-18
 22   10     2.64142724292613E-12   8.45256717736362E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.98466006747091E-24   2.37478442294011E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.08804831721890E-22   3.26414495165669E-21
 20   11     4.14607366592770E-20   1.28528283643759E-18
 21   11     3.61688789276252E-19   1.15740412568401E-17
 22   11     1.02709641691473E-18   3.38941817581860E-17
 23   11     4.13844454222482E-20   1.40707114435644E-18
 24   11     8.96134360665760E-13   3.13647026233016E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.08648033961428E-21   3.58538512072711E-20
 22   12     1.82554461596246E-12   6.20685169427235E-11
 23   12     6.76684795511437E-21   2.36839678429003E-19
 24   12     2.87553935322836E-13   1.03519416716221E-11
 25   12     1.66402452427995E-21   6.15689073983582E-20
 26   12     5.26708207197985E-15   2.00149118735234E-13
 27   12     4.06294814258763E-24   1.58454977560917E-22
 28   12     4.16030752524296E-17   1.66412301009718E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.11601165918600E-20   1.81104513004184E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.77463103644035E-22   2.23562824202532E-20
 21   13     1.72113141751749E-22   5.85184681955947E-21
 22   13     9.99292138276534E-21   3.49752248396787E-19
 23   13     1.04832017340938E-21   3.77395262427377E-20
 24   13     2.29800803024487E-19   8.50262971190601E-18
 25   13     1.24548827279721E-21   4.73285543662941E-20
 26   13     2.36984536427595E-15   9.24239692067620E-14
 27   13     1.15864051374217E-21   4.63456205496866E-20
 28   13     3.36434591259876E-13   1.37938182416549E-11
 29   13     6.39377617055472E-21   2.68538599163298E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.85046357879187E-21   3.53270861045634E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
