    time    temp    dens
   1.05844519943154E+00   5.89750642212197E-01   3.33203699006754E+02
     nin     zin       y       x
  1    0     3.59146925179550E-02   3.59146925179550E-02
  0    1     1.19639778870100E-10   1.19639778870100E-10
  1    1     2.79565439621339E-09   5.59130879242678E-09
  2    1     4.23747815447255E-08   1.27124344634176E-07
  1    2     1.47885934441203E-18   4.43657803323609E-18
  2    2     2.69729990796497E-04   1.07891996318599E-03
  4    2     1.06643957672665E-07   6.39863746035988E-07
  3    3     2.88371126770580E-17   1.73022676062348E-16
  4    3     3.16981216841009E-12   2.21886851788706E-11
  5    3     4.83342544008334E-12   3.86674035206667E-11
  6    3     1.79750620825445E-06   1.61775558742901E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46821878431032E-10   1.32139690587929E-09
  6    4     6.10898222907515E-07   6.10898222907515E-06
  7    4     3.85583024470669E-11   4.24141326917736E-10
  8    4     1.78517465679114E-08   2.14220958814937E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94897464048620E-25   1.94897464048620E-24
  6    5     4.08097006172734E-13   4.48906706790008E-12
  7    5     1.84089399262963E-11   2.20907279115555E-10
  8    5     1.57453496725160E-08   2.04689545742708E-07
  9    5     5.59719198351809E-09   7.83606877692532E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.59981016543519E-14   1.03197721985222E-12
  7    6     7.91015324037995E-12   1.02831992124939E-10
  8    6     4.31775275600435E-11   6.04485385840609E-10
  9    6     2.63405340988216E-10   3.95108011482324E-09
 10    6     7.60493896797325E-06   1.21679023487572E-04
 11    6     8.58727855085599E-08   1.45983735364552E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.65253127900461E-20   9.31354379060645E-19
  8    7     4.08929782713158E-10   6.13394674069737E-09
  9    7     9.51330130140537E-10   1.52212820822486E-08
 10    7     3.51809994406903E-09   5.98076990491735E-08
 11    7     3.13020690351651E-09   5.63437242632972E-08
 12    7     6.54836957007005E-10   1.24419021831331E-08
 13    7     1.77671455450179E-06   3.55342910900357E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
