    time    temp    dens
   2.88293871259732E+02   1.00000000000000E-02   1.64895466873068E-05
     nin     zin       y       x
  1    0     4.59909202143878E-10   4.59909202143878E-10
  0    1     1.37037043192350E-10   1.37037043192350E-10
  1    1     3.58490023339457E-16   7.16980046678913E-16
  2    1     2.61209519809735E-08   7.83628559429205E-08
  1    2     1.34166166010952E-14   4.02498498032857E-14
  2    2     2.73759988331290E-04   1.09503995332516E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34570296363683E-08   8.07421778182097E-08
  4    3     2.76970132699189E-09   1.93879092889433E-08
  5    3     1.67253707911166E-19   1.33802966328933E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17810272438325E-21   4.32467190706828E-20
  5    4     1.15281688023863E-06   1.03753519221477E-05
  6    4     7.65287320906249E-07   7.65287320906249E-06
  7    4     6.84944724687574E-17   7.53439197156331E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62194732088346E-15   1.62194732088346E-14
  6    5     2.28609244031673E-08   2.51470168434840E-07
  7    5     3.68439294944263E-21   4.42127153933115E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851953690E-07   5.53558622344428E-06
  7    6     1.58735805115038E-08   2.06356546649549E-07
  8    6     1.12689940171759E-08   1.57765916240463E-07
  9    6     5.93329083771437E-21   8.89993625657155E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80432609190715E-20   3.64562391947930E-19
  7    7     1.60968110466626E-11   2.25355354653276E-10
  8    7     7.29775768780158E-06   1.09466365317024E-04
  9    7     1.90155424281161E-17   3.04248678849857E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.06061799526836E-25   3.09092699290255E-24
  8    8     1.59969191665290E-07   2.55950706664464E-06
  9    8     2.91757536933860E-09   4.95987812787562E-08
 10    8     1.85123843125147E-08   3.33222917625264E-07
 11    8     3.89372199789498E-10   7.39807179600045E-09
 12    8     6.28248560738696E-13   1.25649712147739E-11
 13    8     4.18522660611584E-25   8.78897587284326E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23527847280049E-25   2.09997340376083E-24
  9    9     1.78756400654112E-24   3.21761521177401E-23
 10    9     5.69279916433287E-07   1.08163184122325E-05
 11    9     2.76097484354806E-12   5.52194968709611E-11
 12    9     9.65952573012983E-20   2.02850040332726E-18
 13    9     2.72878937560521E-24   6.00333662633147E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305554538319E-06   2.10611109076638E-05
 11   10     2.44457190549759E-07   5.13360100154493E-06
 12   10     8.66247137236691E-06   1.90574370192072E-04
 13   10     1.81894921648091E-11   4.18358319790610E-10
 14   10     7.99333673574028E-09   1.91840081657767E-07
