    time    temp    dens
   5.74870302871655E+00   1.17093886904669E-01   2.07972218374257E+00
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.14270962120068E-23   1.59710450151218E-21
 14   13     1.10495964980399E-11   2.98339105447078E-10
 15   13     1.72487199818225E-13   4.82964159491031E-12
 16   13     7.22221099840891E-10   2.09444118953858E-08
 17   13     9.26028677280058E-10   2.77808603184018E-08
 18   13     2.87160546431326E-11   8.90197693937110E-10
 19   13     4.47597326597916E-17   1.43231144511333E-15
 20   13     3.41119345132715E-22   1.12569383893796E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.73833485403270E-24   6.25800547451770E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.81268837552667E-15   7.87552745147469E-14
 15   14     3.86435590195477E-12   1.12066321156688E-10
 16   14     1.05732531792072E-09   3.17197595376215E-08
 17   14     2.56306017642204E-09   7.94548654690831E-08
 18   14     1.05008451977376E-08   3.36027046327602E-07
 19   14     7.20277944195161E-09   2.37691721584403E-07
 20   14     6.91943122867919E-09   2.35260661775092E-07
 21   14     2.50277929027155E-10   8.75972751595042E-09
 22   14     4.98940602674281E-12   1.79618616962741E-10
 23   14     2.56685147426441E-18   9.49735045477831E-17
 24   14     1.47803510457212E-16   5.61653339737407E-15
 25   14     7.00402440759935E-24   2.73156951896374E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.42803137773872E-13   1.99268972709900E-11
 17   15     1.62074381428916E-15   5.18638020572531E-14
 18   15     4.64654966370825E-09   1.53336138902372E-07
 19   15     1.19585004628863E-08   4.06589015738136E-07
 20   15     1.42386187214655E-08   4.98351655251292E-07
 21   15     2.79017276745065E-09   1.00446219628223E-07
 22   15     3.25040185277199E-09   1.20264868552564E-07
 23   15     7.58854010592521E-11   2.88364524025158E-09
 24   15     1.04462079212105E-13   4.07402108927208E-12
 25   15     1.30221522006916E-18   5.20886088027664E-17
 26   15     6.26127799121563E-22   2.56712397639841E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.08777585798774E-21   9.88088274556077E-20
 17   16     3.22974268984940E-15   1.06581508765030E-13
 18   16     1.84865798615924E-09   6.28543715294143E-08
 19   16     7.49749865972251E-10   2.62412453090288E-08
 20   16     1.73671693318891E-09   6.25218095948006E-08
 21   16     9.55170568285460E-09   3.53413110265620E-07
 22   16     7.91771979073801E-09   3.00873352048044E-07
 23   16     2.51289579285154E-09   9.80029359212102E-08
 24   16     3.69301181093554E-09   1.47720472437422E-07
 25   16     1.85947728943758E-09   7.62385688669409E-08
 26   16     4.87257767749639E-09   2.04648262454849E-07
 27   16     3.30074451954674E-13   1.41932014340510E-11
 28   16     3.39876514138920E-19   1.49545666221125E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.30223862505669E-16   4.55783518769841E-15
 19   17     5.40547433958509E-19   1.94597076225063E-17
 20   17     5.97148837935233E-11   2.20945070036036E-09
 21   17     2.02494859252597E-12   7.69480465159868E-11
 22   17     6.89497174730663E-10   2.68903898144959E-08
 23   17     1.40457793023168E-09   5.61831172092672E-08
 24   17     6.35331387875136E-09   2.60485869028806E-07
 25   17     6.70165985014333E-08   2.81469713706020E-06
 26   17     1.06075439528881E-08   4.56124389974190E-07
 27   17     4.23773806633561E-11   1.86460474918767E-09
 28   17     3.76565707447439E-11   1.69454568351347E-09
 29   17     2.13176154593859E-14   9.80610311131753E-13
 30   17     3.61985023994415E-19   1.70132961277375E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22212633751877E-15   4.64408008257132E-14
 21   18     3.00756878420457E-13   1.17295182583978E-11
 22   18     2.70346531858009E-11   1.08138612743204E-09
 23   18     3.18554029072865E-10   1.30607151919875E-08
 24   18     2.56255800458275E-08   1.07627436192475E-06
 25   18     1.59356919642022E-08   6.85234754460696E-07
 26   18     2.37109164722439E-08   1.04328032477873E-06
 27   18     4.46028144777919E-08   2.00712665150063E-06
 28   18     2.58824207701738E-08   1.19059135542800E-06
 29   18     6.79399171291306E-10   3.19317610506914E-08
 30   18     2.07160230916214E-11   9.94369108397827E-10
 31   18     2.10973405269895E-17   1.03376968582249E-15
 32   18     9.91943708112340E-23   4.95971854056170E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.00555461721035E-23   1.17216630071204E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.48858203031546E-14   2.25031863242934E-12
 23   19     4.24087741631590E-16   1.78116851485268E-14
 24   19     8.25820154053108E-11   3.55102666242836E-09
 25   19     8.35940610221933E-11   3.67813868497651E-09
 26   19     5.93355587144189E-09   2.67010014214885E-07
 27   19     1.07428573830298E-08   4.94171439619372E-07
 28   19     1.09366937701885E-08   5.14024607198858E-07
 29   19     5.88005908046261E-09   2.82242835862205E-07
 30   19     5.18052398446700E-10   2.53845675238883E-08
 31   19     3.42988656309337E-12   1.71494328154669E-10
 32   19     1.56260525601012E-12   7.96928680565159E-11
 33   19     3.50657414225293E-18   1.82341855397152E-16
 34   19     9.25700138499395E-24   4.90621073404679E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.27365443596692E-20   5.34934863106105E-19
 23   20     1.06046524691178E-15   4.56000056172067E-14
 24   20     8.23852913049623E-14   3.62495281741834E-12
 25   20     7.75899770014738E-12   3.49154896506632E-10
 26   20     1.62151105078138E-10   7.45895083359435E-09
 27   20     1.57147709210939E-09   7.38594233291412E-08
 28   20     7.16929824309342E-09   3.44126315668484E-07
 29   20     1.44385802822911E-09   7.07490433832264E-08
 30   20     4.39181755620078E-09   2.19590877810039E-07
 31   20     5.10783907564725E-09   2.60499792858010E-07
 32   20     5.98037931809271E-09   3.10979724540821E-07
 33   20     4.20271846790152E-15   2.22744078798781E-13
 34   20     1.22067395281873E-20   6.59163934522113E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.14415243983675E-19   2.31486859792654E-17
 25   21     7.58261443264027E-21   3.48800263901453E-19
 26   21     5.17264647337197E-15   2.43114384248483E-13
 27   21     8.64354181995567E-17   4.14890007357872E-15
 28   21     6.51422514466476E-12   3.19197032088573E-10
 29   21     9.30245806110656E-10   4.65122903055328E-08
 30   21     1.60653031484643E-09   8.19330460571678E-08
 31   21     4.88942587175594E-09   2.54250145331309E-07
 32   21     1.08699881303827E-09   5.76109370910283E-08
 33   21     9.15194104414071E-12   4.94204816383598E-10
 34   21     2.47726247177262E-17   1.36249435947494E-15
 35   21     1.99690937035522E-23   1.11826924739892E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.57589995933178E-20   7.40672980885938E-19
 26   22     1.03403326112822E-21   4.96335965341544E-20
 27   22     2.42242820461181E-15   1.18698982025979E-13
 28   22     1.31646791612011E-11   6.58233958060057E-10
 29   22     2.07328033505084E-10   1.05737297087593E-08
 30   22     1.16848448291765E-09   6.07611931117177E-08
 31   22     2.59732307677986E-09   1.37658123069333E-07
 32   22     6.14516100837136E-10   3.31838694452054E-08
 33   22     1.57296567039367E-10   8.65131118716521E-09
 34   22     5.16566044519154E-15   2.89276984930726E-13
