    time    temp    dens
   7.58355564502134E-01   6.54392764028178E-01   9.05933486889194E+02
     nin     zin       y       x
  1    0     3.60093934587943E-01   3.60093934587943E-01
  0    1     4.48829671563094E-11   4.48829671563094E-11
  1    1     1.32304116315419E-09   2.64608232630837E-09
  2    1     1.84903388132024E-07   5.54710164396073E-07
  1    2     3.81488541936052E-20   1.14446562580816E-19
  2    2     2.36733345961099E-04   9.46933383844395E-04
  4    2     1.38234986996424E-07   8.29409921978542E-07
  3    3     1.24407657536166E-18   7.46445945216998E-18
  4    3     1.32101789185720E-12   9.24712524300041E-12
  5    3     1.96414929359720E-12   1.57131943487776E-11
  6    3     2.68870632663472E-06   2.41983569397125E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.70574803291060E-12   6.93517322961954E-11
  6    4     7.07573639860447E-08   7.07573639860447E-07
  7    4     3.90620771925977E-11   4.29682849118575E-10
  8    4     1.48286886536061E-07   1.77944263843273E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.19600808939482E-14   6.81560889833430E-13
  7    5     5.23720787916625E-12   6.28464945499949E-11
  8    5     4.70975318232708E-08   6.12267913702521E-07
  9    5     5.98779229633801E-08   8.38290921487321E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.56012120040447E-16   7.87214544048536E-15
  7    6     7.30004370782319E-13   9.49005682017015E-12
  8    6     7.36554410495228E-12   1.03117617469332E-10
  9    6     4.66235253141302E-11   6.99352879711952E-10
 10    6     8.78229930336864E-06   1.40516788853898E-04
 11    6     5.53781805472033E-07   9.41429069302456E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06658204452662E-21   1.49321486233727E-20
  8    7     1.56649147470959E-11   2.34973721206438E-10
  9    7     3.89182934933604E-11   6.22692695893766E-10
 10    7     1.63175726675297E-10   2.77398735348005E-09
 11    7     1.46993901021643E-10   2.64589021838957E-09
 12    7     3.09921305716931E-11   5.88850480862169E-10
 13    7     2.19322996004621E-06   4.38645992009242E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.66049427975172E-18   1.38567908476028E-16
  9    8     6.18995029391270E-20   1.05229154996516E-18
 10    8     1.71149882886001E-16   3.08069789194802E-15
 11    8     6.80197540056764E-13   1.29237532610785E-11
 12    8     4.29197480208302E-11   8.58394960416604E-10
 13    8     3.00385208116459E-09   6.30808937044563E-08
 14    8     6.23848904128672E-06   1.37246758908308E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.03865025264016E-21   1.52734354800163E-19
 11    9     3.53190222981695E-20   7.06380445963391E-19
 12    9     2.02543883242409E-14   4.25342154809059E-13
 13    9     4.60582954267330E-11   1.01328249938813E-09
 14    9     2.56455841882250E-12   5.89848436329175E-11
 15    9     7.52240740946590E-12   1.80537777827181E-10
 16    9     1.19759011759722E-08   2.99397529399306E-07
 17    9     2.46674038128246E-08   6.41352499133440E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.72535094480390E-23   9.92323698408820E-22
 12   10     1.63575332078078E-18   3.59865730571771E-17
 13   10     2.23887524737782E-17   5.14941306896898E-16
 14   10     2.27991907057353E-14   5.47180576937646E-13
 15   10     1.83336747141559E-12   4.58341867853897E-11
 16   10     1.51116741622255E-11   3.92903528217864E-10
 17   10     2.13133208657416E-12   5.75459663375023E-11
 18   10     1.42914222217126E-11   4.00159822207952E-10
 19   10     9.78527772989777E-13   2.83773054167035E-11
 20   10     7.01418962049533E-12   2.10425688614860E-10
 21   10     2.78630467385187E-12   8.63754448894081E-11
 22   10     9.38261508394745E-09   3.00243682686318E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.06316264669405E-25   1.04147529987598E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
